x,y,z,roll,pitch,yaw
"[-2355.4634944008994, -210.95552114930788, 9170.025131880726, 0, -3.403049011809153, 0.4305151488582054]"
"[-2156.8342642847547, -213.91121138780952, 9146.836927148974, 0, -6.657904817240207, 0.8525234594092854]"
"[-1959.7843968264483, -218.2716599162465, 9112.890848976456, 0, -9.772143787106499, 1.2676716462627287]"
"[-1764.801754342468, -223.98131626244498, 9068.741455386365, 0, -12.752909792822562, 1.6773070107178647]"
"[-1572.3029877302288, -230.9811604876997, 9014.934141444961, 0, -15.606945186268876, 2.0825323075693176]"
"[-1382.6408765109386, -239.20974375319523, 8952.001050107538, 0, -18.340618906767947, 2.4842474405728106]"
"[-1196.111154358587, -248.60403883620748, 8880.457986337107, 0, -20.959952061418427, 2.8831815877800255]"
"[-1012.9588076785077, -259.10013115530734, 8800.802164505876, 0, -23.470641276477213, 3.2799182901378665]"
"[-833.3838504169025, -270.6337764110892, 8713.510642857973, 0, -25.878080076491898, 3.674915316376419]"
"[-657.5465894490709, -283.1408471317238, 8619.039320027605, 0, -28.18737851324322, 4.068520622359868]"
"[-485.57240259494665, -296.5576871259408, 8517.822387351138, 0, -30.403381237234758, 4.4609853773957315]"
"[-317.55605634043286, -310.82139000950514, 8410.272147131356, 0, -32.53068417961135, 4.852474784695581]"
"[-153.56559333776218, -325.8700155207002, 8296.779121291027, 0, -34.5736499912884, 5.243077246488943]"
"[6.354178776794242, -341.6427552228752, 8177.712387191549, 0, -36.53642236814142, 5.632812295181837]"
"[162.17856537499952, -358.08005736315397, 8053.4200879946875, 0, -38.422939375849815, 6.021637616289736]"
"[313.9001982487947, -375.1237190777792, 7924.230074009602, 0, -40.2369458750058, 6.409455417038044]"
"[461.5265541103404, -392.7169527733587, 7790.450639180578, 0, -41.98200513605374, 6.796118339886568]"
"[605.0777492920387, -410.80443234097163, 7652.371323405922, 0, -43.661509724241434, 7.181435078200982]"
"[744.5845834462577, -429.3323238519804, 7510.2637568923, 0, -45.278691726816476, 7.565175818663454]"
"[880.0868068672095, -448.24830451909884, 7364.382527382196, 0, -46.83663238800535, 7.947077609567887]"
"[1011.6315879344901, -467.5015729653679, 7214.966054970025, 0, -48.338271211722315, 8.326849734372109]"
"[1139.2721590498682, -487.04285321138343, 7062.237462454783, 0, -49.786414587355914, 8.704179154800244]"
"[1263.0666212632475, -506.82439425396296, 6906.40543186004, 0, -51.18374399028695, 9.078736076843171]"
"[1383.0768895302376, -526.7999666561194, 6747.665039969093, 0, -52.5328238059449, 9.450179685993097]"
"[1499.3677621918223, -546.9248571893746, 6586.19856754639, 0, -53.83610882417766, 9.818164095113147]"
"[1612.0060998026327, -567.1558622576192, 6422.176278407987, 0, -55.09595144948586, 10.182344549999156]"
"[1721.060099849648, -587.4512805812913, 6255.757165717128, 0, -56.31460867228131, 10.542383944906218]"
"[1826.5986551924593, -607.7709054279794, 6087.0896638614295, 0, -57.49424884682127, 10.897959714661107]"
"[1928.6907852161207, -628.0760165393593, 5916.312325054472, 0, -58.63695832293776, 11.248771193910446]"
"[2027.405129715327, -648.3293718263192, 5743.5544604296965, 0, -59.744747981256424, 11.594547571325812]"
"[2122.8094964208913, -668.495198890001, 5568.936745886333, 0, -60.81955972547252, 11.935056623019934]"
"[2214.9704538308874, -688.5391864881709, 5392.57179332932, 0, -61.863272990678226, 12.270114494151876]"
"[2303.952961610264, -708.4284762252671, 5214.564688237846, 0, -62.87771133406703, 12.599596925313085]"
"[2389.820031258602, -728.1316550376224, 5035.013494717179, 0, -63.864649184043316, 12.92345251467799]"
"[2472.6324099895437, -747.6187495358932, 4854.009729350437, 0, -64.82581883646856, 13.24171890818145]"
"[2552.448280772812, -766.8612240635322, 4671.638805283134, 0, -65.76291780332531, 13.554543287479813]"
"[2629.322971184658, -785.8319856245603, 4487.980448054618, 0, -66.67761664061906, 13.862209302972959]"
"[2703.3086629623604, -804.50540097172, 4303.109084746378, 0, -67.57156741042046, 14.165173906107283]"
"[2774.454092722657, -822.8573347746128, 4117.094208056591, 0, -68.44641296869897, 14.464119814801078]"
"[2842.804231726978, -840.8652241713856, 3930.0007169416845, 0, -69.3037973189372, 14.76003349707428]"
"[2908.399927943318, -858.5082167486129, 3741.88923549833, 0, -70.14537733547209, 15.054326509723287]"
"[2971.2774850003816, -875.7674217870097, 3552.8164118033887, 0, -70.97283624564469, 15.349034205914293]"
"[3031.468135372186, -892.6263719014444, 3362.8351984983406, 0, -71.78789937369542, 15.647161228552369]"
"[3088.9973274648296, -909.0718988789613, 3171.9951170175377, 0, -72.59235280157921, 15.953328037807424]"
"[3143.8836537112666, -925.0958957146544, 2980.342507547749, 0, -73.38806580230346, 16.27510104875295]"
"[3196.136980419459, -940.6992179296151, 2787.92076713419, 0, -74.17701814676768, 16.62610708295666]"
"[3245.754382208829, -955.9017921795559, 2594.7705790011023, 0, -74.96133357837839, 17.034855773727475]"
"[3292.7075650366733, -970.7773449370527, 2400.930138038712, 0, -75.7433200491033, 17.579071619364882]"
"[3336.8616523298333, -985.684057686911, 2206.4353913479563, 0, -76.52550305179213, 18.65502344430473]"
"[3356.741242487049, -1024.9636133056151, 2011.3407517353357, 0, -77.28402207183069, 63.15578775139445]"
"[3342.7924353564135, -1064.3095148011816, 1815.7459388819948, 0, -77.95227078041039, 109.52030290721179]"
"[3307.670742350438, -1082.89353825119, 1619.7329271893943, 0, -78.54040592044842, 152.1152356073743]"
"[3270.3737871192975, -1075.9027208028472, 1423.3657568123422, 0, -79.06283585280094, -169.38384953997215]"
"[3244.792896545606, -1050.1082282883601, 1226.692773936257, 0, -79.5346432156831, -134.76178437124267]"
"[3236.6376699611983, -1016.2428595984211, 1029.7495610985168, 0, -79.96979213538764, -103.53977853466853]"
"[3245.270261846672, -983.9557052584737, 832.5617875881715, 0, -80.38037846106592, -75.0310074632502]"
"[3266.5932228783013, -960.0183986995282, 635.1476627451231, 0, -80.77650636979669, -48.30587318254407]"
"[3295.066602178246, -948.5039475008456, 437.52002276317455, 0, -81.1662895487749, -22.01809086598963]"
"[3324.2724788167175, -951.6185545024643, 239.68848838858642, 0, -81.55514722288694, 6.0871965207338885]"
"[3345.6751348512626, -969.7255951379963, 41.66308245770554, 0, -81.94214385509633, 40.231835234423286]"
"[3347.6041583821298, -996.4188346737681, -156.5382036917624, 0, -82.30994053723244, 85.8666274058265]"
"[3347.6041583821298, -996.4188346737681, -156.5382036917624, 0, -82.30994053723244, 85.8666274058265]"
"[3347.6041583821298, -996.4188346737681, -156.5382036917624, 0, -82.30994053723244, 85.8666274058265]"
"[3347.6041583821298, -996.4188346737681, -156.5382036917624, 0, -82.30994053723244, 85.8666274058265]"
