x,y,z,roll,pitch,yaw
"[5844.4303307594755, 614.6085019998757, 5012.02156760206, 0, 1.2137974107438778, 179.86078517238212]"
"[5644.607045677904, 613.6494363403502, 5020.372312016172, 0, 2.3930077149986557, 179.7250070600795]"
"[5444.993495605008, 612.2294639259832, 5032.717930900538, 0, 3.539009200695282, 179.5924271972405]"
"[5245.828703452354, 609.2517241650453, 5050.732331604028, 0, 5.167749412499873, 179.14342686782138]"
"[5047.269040163355, 604.7473857421187, 5074.264672115153, 0, 6.757171922743747, 178.70046453427162]"
"[4849.356010125259, 599.0782093407208, 5102.518751113934, 0, 8.12136519332614, 178.35922332170935]"
"[4652.085659250565, 592.6143226721887, 5134.808483768627, 0, 9.290991819511968, 178.12328124637617]"
"[4455.6580643315865, 584.9156427816805, 5171.64501838155, 0, 10.613484195284173, 177.75552813423892]"
"[4260.015644399229, 576.4439210182836, 5212.293185048386, 0, 11.726538453725404, 177.52052310084525]"
"[4065.565652002069, 566.456482696096, 5258.003703887103, 0, 13.211871887821854, 177.05972911794564]"
"[3872.4246224677177, 554.9796514824279, 5308.647805771763, 0, 14.66816752746088, 176.59936747613094]"
"[3680.703198151926, 542.0371069784085, 5364.1039686401555, 0, 16.097982033902145, 176.13799146114874]"
"[3490.27888040914, 527.5425935162729, 5423.505048526725, 0, 17.277828936104722, 175.647214883105]"
"[3300.9173675812326, 512.3758950366794, 5486.052540217082, 0, 18.224280132353023, 175.42073399995095]"
"[3113.0175858817397, 495.32931185843927, 5552.408293842749, 0, 19.376775084532788, 174.81622131946293]"
"[2926.2722728478366, 477.592891513121, 5621.7740451412365, 0, 20.293469900682375, 174.57452065880705]"
"[2741.1772947604363, 457.47151261292265, 5694.814987070948, 0, 21.420181425488174, 173.79583023615825]"
"[2557.3368283552886, 436.62860966902144, 5770.7640246475285, 0, 22.31789990503376, 173.5317139198751]"
"[2375.707419704925, 442.98210677308595, 5854.252892096237, 0, 24.673342639336816, -177.99657885266552]"
"[2196.104321756929, 445.49640024147527, 5942.209731147202, 0, 26.09011275873051, -179.19795929883924]"
"[2017.9440639883483, 440.99489188975997, 6032.976790008841, 0, 26.99002002636216, 178.55263699541604]"
"[1841.1672056633588, 433.4547666693969, 6126.21352564672, 0, 27.786854599238286, 177.55762348693048]"
"[1666.1565616428288, 415.9400110011211, 6221.421234438602, 0, 28.42699108013661, 174.28496896726003]"
"[1492.964192485684, 395.123860502068, 6319.253188033203, 0, 29.28537051235779, 173.14644310293335]"
"[1323.5728774224178, 369.6703038524549, 6422.494162626735, 0, 31.078024426339088, 171.4543953892157]"
"[1158.7082417895822, 338.5071711842037, 6531.345028861016, 0, 32.97372195211254, 169.29609544213366]"
"[999.5480667612482, 299.56399418676773, 6646.024877353662, 0, 34.987607070843055, 166.25104275159237]"
"[848.2506895452693, 248.68338698821398, 6766.524949796264, 0, 37.04918356916265, 161.41244625081168]"
"[699.1659274757701, 173.26853810168114, 6876.462815366332, 0, 33.34570217316256, 153.16733397734035]"
"[558.7327407856142, 79.13622704582488, 6983.316117099743, 0, 32.294181503208314, 146.16606832587738]"
"[427.1365289303724, -37.832206534258034, 7078.188782136475, 0, 28.31790428786071, 138.36791440179974]"
"[310.11490296591137, -174.99268350448014, 7164.750567087659, 0, 25.64595409461745, 130.469917937268]"
"[224.0100121273661, -330.0561577691154, 7257.169540911561, 0, 27.522368404899417, 119.04288971024037]"
"[169.61873562308375, -495.8306283295552, 7354.946910229009, 0, 29.267443459036087, 108.1648732645648]"
"[138.4206931705334, -671.7882602293724, 7444.755561946631, 0, 26.682316968932444, 100.05429795874758]"
"[125.62289979414132, -856.2470702326397, 7520.98655234341, 0, 22.4052414028559, 93.96883396793818]"
"[131.68295481351518, -1046.0551990887338, 7583.725295981696, 0, 18.281972757264334, 88.17132347120578]"
"[156.62255644660246, -1238.2337940238085, 7633.1763214428875, 0, 14.315144005121189, 82.60587564384767]"
"[211.3471295618234, -1426.255215250046, 7673.835468721485, 0, 11.729751240369895, 73.77209937862595]"
"[288.66988658679315, -1603.9956645397074, 7723.125669901504, 0, 14.267599889255651, 66.48942514037618]"
"[385.86896580162573, -1769.1296847661633, 7780.4239627524885, 0, 16.648021215236056, 59.51862528304847]"
"[501.37497905338745, -1925.368042817359, 7827.836370159729, 0, 13.713204034541386, 53.524721467049766]"
"[631.8661705361556, -2072.5109668715877, 7864.182055545743, 0, 10.470451995715713, 48.43233193068981]"
"[775.6434244811633, -2209.163647217896, 7889.758337570353, 0, 7.347184208174301, 43.54466248113622]"
"[929.9952669519437, -2335.7753334152867, 7901.799502137327, 0, 3.4516269050658477, 39.361334427849364]"
"[1093.334243875144, -2451.184711044891, 7900.772772947364, 0, -0.294137538414574, 35.243636861969385]"
"[1264.066024347244, -2554.4614224380716, 7887.186749959146, 0, -3.8951084772816906, 31.17000345891861]"
"[1440.6076419381423, -2644.889573219725, 7861.5780247936955, 0, -7.356555524958865, 27.122433446892032]"
"[1624.6517348768452, -2716.477028399797, 7829.907721429008, 0, -9.111225301650496, 21.25449471788722]"
"[1815.2913435726023, -2773.933149812808, 7811.057424123608, 0, -5.40823984509686, 16.772074804605786]"
"[2010.4247870738284, -2817.2745954188913, 7804.389716861833, 0, -1.91051144602933, 12.522780032642338]"
"[2208.257944499995, -2842.9197288928976, 7790.093949939631, 0, -4.098931006416423, 7.386070081524015]"
"[2406.896596854902, -2851.502425878867, 7768.437008718082, 0, -6.216445821030904, 2.4740735696942315]"
"[2604.6678080257825, -2843.8091269365823, 7739.673121926004, 0, -8.26892120339135, -2.2276822864763983]"
"[2803.097508855608, -2824.5200733200086, 7723.748730598141, 0, -4.56683612951408, -5.552192180961989]"
"[2998.8737087323616, -2792.2800378221636, 7698.6039563316035, 0, -7.222560347785287, -9.351424594885316]"
"[3189.6151606731833, -2746.108469001857, 7660.056780764788, 0, -11.112490134485062, -13.607478711033101]"
"[3373.5155227340065, -2686.3957693231846, 7608.919217946612, 0, -14.814345179410338, -17.988684671052628]"
"[3548.9158497963695, -2613.7732342998015, 7545.985183647247, 0, -18.34090350239466, -22.491451067991008]"
"[3717.4915915532088, -2530.9372999376224, 7477.279817994511, 0, -20.091893803599177, -26.168903552934108]"
"[3886.959363661722, -2439.374546117024, 7423.456622907583, 0, -15.61166901964071, -28.382173860868228]"
"[4050.989949934885, -2344.115869138126, 7360.0551148252625, 0, -18.48204979867635, -30.145332731498623]"
"[4215.234054019123, -2240.8426808989607, 7311.490489175681, 0, -14.053223788980207, -32.16080532381225]"
"[4378.490820604197, -2130.5029782536226, 7277.2504806429, 0, -9.857599395598365, -34.053424644357975]"
