x,y,z,roll,pitch,yaw
"[-3856.8627652288146, -165.65978021210788, 9480.793935143673, 0, -2.4839547190854985, 0.10080103881682237]"
"[-3657.5815674788582, -166.34805952604106, 9463.866723473444, 0, -4.8550971350601095, 0.1978879264819544]"
"[-3459.1259908069965, -167.357914290018, 9439.080350580372, 0, -7.119076494860978, 0.29155097312814743]"
"[-3261.7486615892617, -168.67398824455464, 9406.82422154696, 0, -9.281237256120711, 0.3820315430865596]"
"[-3065.66427861518, -170.2809085552206, 9367.47536437437, 0, -11.346637963519788, 0.4695309713341298]"
"[-2871.05373642604, -172.1634202410494, 9321.397245721353, 0, -13.32006868842775, 0.554217717388354]"
"[-2678.067890222471, -174.3064933250275, 9268.938972752745, 0, -15.206067173336038, 0.6362331661222081]"
"[-2486.83097939077, -176.69540720974584, 9210.434810285451, 0, -17.008933805440385, 0.7156963769342135]"
"[-2297.44372939774, -179.31581608345823, 9146.203953235183, 0, -18.732745528960738, 0.7927080056923138]"
"[-2109.9861533130893, -182.1537985690282, 9076.550503759374, 0, -20.381368793039634, 0.8673535682880423]"
"[-1924.520074836325, -185.19589432440563, 9001.763610603783, 0, -21.9584716210373, 0.9397061740778894]"
"[-1741.0913946678365, -188.42912987504278, 8922.117735132919, 0, -23.467534877491474, 1.0098288275976457]"
"[-1559.7321215566817, -191.84103559490453, 8837.87301449149, 0, -24.91186280071833, 1.077776374712984]"
"[-1380.4621885241445, -195.41965544404144, 8749.275697430052, 0, -26.29459286181728, 1.143597152720744]"
"[-1203.2910737131854, -199.15355080907318, 8656.558632646675, 0, -27.61870500455366, 1.2073343913585333]"
"[-1028.2192441337645, -203.0317995715266, 8559.94179315039, 0, -28.887030315099697, 1.269027402154458]"
"[-855.2394393261543, -207.04399134191695, 8459.632823232847, 0, -30.10225916580528, 1.3287125862857379]"
"[-684.3378106957858, -211.18021963970943, 8355.827597222997, 0, -31.266948872952813, 1.3864242855521074]"
"[-515.4949310180535, -215.43107166651563, 8248.710781366768, 0, -32.38353090474499, 1.4421954967912185]"
"[-348.6866873939818, -219.78761620833995, 8138.456391981549, 0, -33.45431767251342, 1.4960584667580648]"
"[-183.88506977419004, -224.2413901091918, 8025.228344537729, 0, -34.48150893526225, 1.5480451819248806]"
"[-21.058866069739025, -228.7843836801722, 7909.180989563087, 0, -35.46719784512531, 1.5981877656545866]"
"[139.825726159686, -233.4090253428707, 7790.4596322904235, 0, -36.413376659076775, 1.6465187936242884]"
"[298.8045624043973, -238.10816575155093, 7669.201033808927, 0, -37.32194214025866, 1.693071537121842]"
"[455.9150801349695, -242.87506159343482, 7545.533892164655, 0, -38.19470067054422, 1.737880142828386]"
"[611.1958866171422, -247.70335922894142, 7419.579302410296, 0, -39.0333730944197, 1.7809797568717742]"
"[764.6863990025388, -252.5870783027398, 7291.451195050214, 0, -39.839599312917514, 1.8224066002431214]"
"[916.4265307579557, -257.5205954308693, 7161.256752681904, 0, -40.61494264515492, 1.8621980020754416]"
"[1066.4564191047823, -262.49862804805537, 7029.096804914432, 0, -41.36089397401056, 1.9003923967626564]"
"[1214.8161886902494, -267.5162184819373, 6895.066201861305, 0, -42.07887569159666, 1.93702929042902]"
"[1361.5457472078292, -272.5687183065783, 6759.25416667017, 0, -42.77024545945062, 1.972149201828659]"
"[1506.684609129353, -277.6517730157954, 6621.744627673968, 0, -43.43629979777192, 2.005793582352149]"
"[1650.2717441102186, -282.7613070470719, 6482.616530835228, 0, -44.07827751756848, 2.0380047194349546]"
"[1792.3454469851995, -287.89350917870775, 6341.944133213407, 0, -44.69736300925375, 2.0688256272968206]"
"[1932.9432265893265, -293.0448183160975, 6199.797278219847, 0, -45.29468940105793, 2.0982999285895434]"
"[2072.101710919281, -298.2119096773344, 6056.24165344027, 0, -45.87134160059553, 2.126471730192264]"
"[2209.8565663986183, -303.39168138348555, 5911.339031804431, 0, -46.42835923308227, 2.153385496068835]"
"[2346.242429227461, -308.581241454683, 5765.147496869266, 0, -46.966739490040645, 2.179085919792201]"
"[2481.2928469862436, -313.77789520945646, 5617.72165295806, 0, -47.48743990290398, 2.2036177990478585]"
"[2615.0402288255177, -318.97913306135996, 5469.11282086539, 0, -47.99138105676474, 2.2270259141546354]"
"[2747.515802711091, -324.1826187037873, 5319.3692197972405, 0, -48.47944926066561, 2.249354912388728]"
"[2878.74957830692, -329.3861776708175, 5168.536136168547, 0, -48.952499192370325, 2.2706491996691494]"
"[3008.7703141676498, -334.58778625887425, 5016.656079826937, 0, -49.41135653756418, 2.2909528409625546]"
"[3137.6054879784924, -339.7855607908069, 4863.768928211619, 0, -49.85682064603961, 2.3103094705964833]"
"[3265.281268621477, -344.97774720060016, 4709.912058889868, 0, -50.28966723077295, 2.3287622135366597]"
"[3391.822488862554, -350.16271091315065, 4555.120470839358, 0, -50.71065114009913, 2.3463536185912233]"
"[3517.2526174410305, -355.33892698927275, 4399.426894761473, 0, -51.12050923871137, 2.3631256044592277]"
"[3641.5937292976205, -360.50497050111215, 4242.861892616355, 0, -51.51996344031691, 2.3791194195510035]"
"[3764.8664725945973, -365.6595070972281, 4085.4539464620493, 0, -51.90972394395672, 2.394375616585602]"
"[3887.090031053484, -370.8012837094421, 3927.229536553473, 0, -52.290492737915976, 2.4089340431315382]"
"[4008.282079951866, -375.92911934474336, 3768.2132085066037, 0, -52.66296745073188, 2.4228338495237702]"
"[4128.458733866548, -381.0418958945524, 3608.427629151574, 0, -53.02784564932553, 2.4361135159942116]"
"[4247.634483905014, -386.13854887975043, 3447.8936304749154, 0, -53.38582971154168, 2.44881090144104]"
"[4365.822121702554, -391.2180580320888, 3286.6302407715825, 0, -53.737632436932785, 2.4609633171007563]"
"[4483.032646838301, -396.2794375895219, 3124.654701771467, 0, -54.08398360915918, 2.4726076295758053]"
"[4599.275153482894, -401.3217261527247, 2961.9824700445147, 0, -54.42563779128391, 2.483780399358887]"
"[4714.556690951085, -406.34397590979785, 2798.627200382506, 0, -54.76338372951613, 2.494518063410801]"
"[4828.882091274488, -411.34524098194964, 2634.6007080449212, 0, -55.09805587366417, 2.504857173845882]"
"[4942.253754754134, -416.32456456891595, 2469.9129056536267, 0, -55.43054871221977, 2.5148347099189707]"
"[5054.671381430143, -421.28096447030396, 2304.5717089948657, 0, -55.76183489560751, 2.5244884881992307]"
"[5166.131632100698, -426.21341641464574, 2138.5829038353795, 0, -56.09298852908075, 2.533857707567538]"
"[5276.6276962797765, -431.1208344211363, 1971.9499627659663, 0, -56.42521563297183, 2.542983684058292]"
"[5386.148735244961, -436.0020471172118, 1804.6737965419575, 0, -56.75989472014733, 2.5519108601077587]"
"[5494.6791543385025, -440.8557684854441, 1636.752417556851, 0, -57.09863194938961, 2.560688221704708]"
