x,y,z,roll,pitch,yaw
"[4500.66965646344, -539.5731407354857, 5664.912168266168, 0, 1.1776043298551504, -179.80285755076412]"
"[4300.839104548844, -538.2104253658068, 5673.029651147539, 0, 2.326126498045334, -179.60928582568667]"
"[4101.338196051993, -537.0535738364589, 5687.102646687578, 0, 4.034950592150624, -179.66776107565073]"
"[3902.3338850409573, -536.0910468596564, 5707.011381977443, 0, 5.712893952608018, -179.7228788506244]"
"[3703.98428493319, -535.3082290454773, 5732.63994677063, 0, 7.362286369586758, -179.77387439155905]"
"[3506.324822149893, -533.9131435980652, 5763.116011293677, 0, 8.764895023036843, -179.59561166557603]"
"[3309.3314352922807, -531.954311535658, 5797.609032490993, 0, 9.931176564709492, -179.43028995584658]"
"[3113.2450724662463, -529.3986856029599, 5836.897797930351, 0, 11.32908031186118, -179.25329692563025]"
"[2918.3387996396045, -527.0785342926773, 5881.687994522062, 0, 12.941199863895562, -179.31798706425113]"
"[2724.7539151912997, -524.9567637670784, 5931.891486462097, 0, 14.53772836849062, -179.37203966686775]"
"[2532.6301422030465, -522.9905027898227, 5987.43056883233, 0, 16.12270772237286, -179.41363569660058]"
"[2342.1077183443576, -521.1299116846666, 6048.239648810155, 0, 17.700742102010953, -179.44048250681163]"
"[2153.096922593875, -518.491718407943, 6113.56926710082, 0, 19.06545404721556, -179.20032332259353]"
"[1965.244354132175, -515.0239723758239, 6182.121344091958, 0, 20.045141152160706, -178.94244380325156]"
"[1779.2077616307101, -510.78951369807453, 6255.4183809362285, 0, 21.499012094545687, -178.6960913332698]"
"[1595.1913670154906, -505.7826272173785, 6333.603402523392, 0, 23.012074570566856, -178.44142853320994]"
"[1413.6028001139885, -500.6852562406934, 6417.267069546687, 0, 24.72846240095132, -178.39207295457535]"
"[1234.6844859032421, -495.3315377466224, 6506.483517235837, 0, 26.49260087935243, -178.2860671647329]"
"[1058.7265476831367, -489.49384694474656, 6601.376748519376, 0, 28.324597217512512, -178.0998162868048]"
"[886.0900874148213, -482.8364785096327, 6702.135529930951, 0, 30.251321910558897, -177.7916009018143]"
"[720.7657006869347, -460.88317061239053, 6812.525291346659, 0, 33.50081227008057, -172.4359857322616]"
"[557.7277451296424, -437.8020065862102, 6926.041303058201, 0, 34.58164768909386, -171.9422246455568]"
"[400.9267329787197, -380.1608208232466, 7036.000096668743, 0, 33.35287946594921, -159.8162073107011]"
"[254.565256866643, -290.75107448606025, 7138.8797135528175, 0, 30.957230594514126, -148.57994885563215]"
"[128.05421784171628, -182.4225767413771, 7249.604117282139, 0, 33.61585520653191, -139.4273150267478]"
"[16.5888739320378, -62.401431691771094, 7364.366488502319, 0, 35.016468146327604, -132.8832965104948]"
"[-72.20054067080642, 74.25902134935153, 7480.299056959501, 0, 35.42683225551542, -123.01211210777295]"
"[-137.9777112405571, 224.83209203004725, 7594.321485532235, 0, 34.75804618639493, -113.59789539364125]"
"[-180.9953230363474, 391.2475665230178, 7696.573013269801, 0, 30.7476367864469, -104.4934306552228]"
"[-200.03894006843666, 568.6622228022213, 7786.91337184595, 0, 26.852921744184506, -96.12664754842065]"
"[-194.75713602086313, 752.5653889722507, 7865.346324223388, 0, 23.089264435203997, -88.35488469996461]"
"[-165.13964172436778, 938.1459272015366, 7933.776345866858, 0, 20.007924535183374, -80.93241984211134]"
"[-128.24014750713934, 1119.6022640725148, 8009.354286668912, 0, 22.2030271820911, -78.50552291011176]"
"[-84.64124569239031, 1296.6166835495142, 8091.604095530507, 0, 24.28332199238497, -76.16337732215197]"
"[-19.16556528800679, 1471.1201381928747, 8164.140152723572, 0, 21.264893083958167, -69.43333796423104]"
"[68.15441744408452, 1640.7249427630447, 8224.218692006594, 0, 17.48119089999328, -62.758606374867284]"
"[175.46327095846698, 1802.5587442552471, 8272.120995208124, 0, 13.857711444986029, -56.4524141982998]"
"[300.7161883299121, 1954.2528875271676, 8308.184738593136, 0, 10.388324709662967, -50.453722941921]"
"[441.76006779524334, 2093.899866184193, 8332.788506949495, 0, 7.06636074664093, -44.714861180364416]"
"[599.1234600346562, 2216.536960861726, 8346.82081937327, 0, 4.023266861285021, -37.930147914657056]"
"[755.4010000223418, 2338.757089067773, 8372.11055556594, 0, 7.264422975470461, -38.02793086255107]"
"[910.1840540589862, 2460.22012429519, 8408.012327895902, 0, 10.341153700417477, -38.122370425921744]"
"[1076.6254354654952, 2568.2731344210847, 8432.948517625415, 0, 7.1623313479016755, -32.99145527219857]"
"[1252.6586947614385, 2662.137438742413, 8447.153586999419, 0, 4.0728818645014915, -28.067393123077725]"
"[1436.929531625903, 2739.82970651298, 8450.011944908501, 0, 0.8188871012531199, -22.8612604435489]"
"[1627.1795673580743, 2800.991602867973, 8442.002803995229, 0, -2.295063554573584, -17.821645529919607]"
"[1821.284919155949, 2845.542537165243, 8423.609145939701, 0, -5.276851534749987, -12.926606216722309]"
"[2017.2691707235988, 2873.638851006101, 8395.311261106657, 0, -8.134041973471698, -8.158339029039674]"
"[2213.5895344013597, 2883.498158108022, 8358.418052125848, 0, -10.63000325206506, -2.875007382048893]"
"[2411.557246541231, 2901.3583129641115, 8336.28663060301, 0, -6.353196318557324, -5.1551268197624145]"
"[2609.064075240759, 2901.1550771366346, 8304.806298453335, 0, -9.05611136303756, 0.05895771364965403]"
"[2804.1673257934854, 2883.8195684290167, 8264.381037024272, 0, -11.661327298935287, 5.0775675709404]"
"[2995.178669851192, 2850.4344049478946, 8215.39024910851, 0, -14.179111718170214, 9.914072974735841]"
"[3191.02176380441, 2827.4670541590626, 8181.9539911155225, 0, -9.623973548828175, 6.688766795943087]"
"[3389.763239758341, 2814.863248674313, 8163.434546659608, 0, -5.313041111312626, 3.6287295622450486]"
"[3585.2324254827845, 2784.723115416932, 8133.713009023571, 0, -8.54624867155086, 8.765618418691979]"
"[3775.446760253803, 2737.9339324056045, 8093.348678225806, 0, -11.643504649798327, 13.81933311188494]"
"[3958.661588071847, 2675.584223580048, 8042.902264309921, 0, -14.609633965804315, 18.79391670015991]"
"[4133.969496510088, 2600.045108610572, 7983.228322353338, 0, -17.359710400659125, 23.310917093549964]"
"[4318.658074635032, 2536.7608524952266, 7939.809063514503, 0, -12.538541400775957, 18.91422218097171]"
"[4494.583146248816, 2458.196765036911, 7886.161572058452, 0, -15.559412172141666, 24.064439264103765]"
"[4661.253269863838, 2367.642520848515, 7822.750226436225, 0, -18.48502133349309, 28.515861306249075]"
"[4820.310426307908, 2270.0575983824806, 7750.7918781281605, 0, -21.087406713228294, 31.529994299863127]"
"[4971.436899832559, 2166.3948004171966, 7670.6993484015275, 0, -23.607104062377317, 34.44755394336261]"
