x,y,z,roll,pitch,yaw
"[-3456.4443156273064, -624.9248238793107, 10443.779413659024, 0, -2.910003881016243, -0.5787735133527435]"
"[-3257.467767616589, -620.9709888682954, 10423.962740617259, 0, -5.686389025744823, -1.138366566737641]"
"[-3059.665892715182, -615.1673247813927, 10394.967296688003, 0, -8.335960031674665, -1.6806215085956293]"
"[-2863.396878153202, -607.6033295771758, 10357.267695902052, 0, -10.86514239011419, -2.207025046782347]"
"[-2668.964163731447, -598.3702618031157, 10311.325666973544, 0, -13.280007357208916, -2.7187744837411234]"
"[-2476.6223373139223, -587.5600087396671, 10257.587782394086, 0, -15.586294757885396, -3.2168299001354375]"
"[-2286.5825505408397, -575.2641725909874, 10196.483839340908, 0, -17.78943394575946, -3.701955869657909]"
"[-2099.017466099982, -561.5733386293637, 10128.425774689253, 0, -19.894563113173035, -4.174755272243851]"
"[-1914.0657555214507, -546.5764948311867, 10053.807014111444, 0, -21.906547120788325, -4.635697068292837]"
"[-1731.836171464179, -530.3605773249036, 9973.002170730968, 0, -23.82999399495158, -5.085139399972226]"
"[-1552.4112214698898, -513.0101200393482, 9886.367022254562, 0, -25.669270222814262, -5.523349030860912]"
"[-1375.8504716695888, -494.60699040161444, 9794.238707120223, 0, -27.42851495951951, -5.950517878446283]"
"[-1202.1935093318443, -475.2301958757178, 9696.936090169143, 0, -29.111653248248196, -6.36677720614458]"
"[-1031.4625927484326, -454.9557486309678, 9594.760256864452, 0, -30.722408342251477, -6.772209902780974]"
"[-863.665016000162, -433.85657774537736, 9487.995102317902, 0, -32.26431320790473, -7.166861174214014]"
"[-698.7952148177017, -412.00248013864206, 9376.907987512217, 0, -33.74072127907261, -7.550747894507886]"
"[-536.8366381891797, -389.4601029378234, 9261.75044027106, 0, -35.15481652548316, -7.92386680601627]"
"[-377.76340867377564, -366.2929512471271, 9142.758882864327, 0, -36.5096228912069, -8.286201714119146]"
"[-221.54179263684668, -342.5614163559143, 9020.155371762412, 0, -37.808013153585684, -8.637729789642593]"
"[-68.13149988436703, -318.3228203065008, 8894.14833807321, 0, -39.05271724793918, -8.978427067608042]"
"[82.5131695168896, -293.63147348150375, 8764.93331970091, 0, -40.24633009899312, -9.30827321297026]"
"[230.4423150642188, -268.5387424820967, 8632.693678334832, 0, -41.39131899613995, -9.627255610947284]"
"[375.70954764485475, -243.09312607306623, 8497.601296077622, 0, -42.49003054628607, -9.935372830292234]"
"[518.3712101413473, -217.34033738488853, 8359.817247913406, 0, -43.5446972351004, -10.232637501524605]"
"[658.4856949099167, -191.32339090168963, 8219.492447347973, 0, -44.55744362490442, -10.519078648028788]"
"[796.1128474316938, -165.0826930394037, 8076.768263467147, 0, -45.5302922151907, -10.794743505480271]"
"[931.3134465366822, -138.65613534141366, 7931.777108392477, 0, -46.465168989787905, -11.059698863822419]"
"[1064.14875259772, -112.07918949860229, 7784.642994695691, 0, -47.3639086729759, -11.314031965620583]"
"[1194.6801159920992, -85.38500354486675, 7635.482062791014, 0, -48.22825971536782, -11.557850994765857]"
"[1322.9686389380227, -58.6044986943859, 7484.403078679038, 0, -49.05988902909768, -11.791285189944979]"
"[1449.074884538409, -31.766466378882605, 7331.5079026857875, 0, -49.86038649076613, -12.014484617841019]"
"[1573.0586275124863, -4.897665116514627, 7176.891930041104, 0, -50.631269229690716, -12.227619641528506]"
"[1694.978641672816, 21.977083097187876, 7020.644504284405, 0, -51.37398571827425, -12.430880119859557]"
"[1814.8925197183025, 48.83479713844728, 6862.849304583749, 0, -52.08991968074141, -12.624474373720068]"
"[1932.8565213684267, 75.65424206764072, 6703.584708114918, 0, -52.78039383610107, -12.80862795481023]"
"[2048.9254462659615, 102.41583559562694, 6542.9241286781025, 0, -53.44667349097599, -12.983582252040181]"
"[2163.152528429915, 129.10155586655543, 6380.936332736769, 0, -54.0899699979143, -13.149592969718864]"
"[2275.5893493518797, 155.6948506945907, 6217.68573405134, 0, -54.71144409497619, -13.306928510460335]"
"[2386.285767101349, 182.1805483685872, 6053.232668053297, 0, -55.31220914280021, -13.455868294159892]"
"[2495.2898590422546, 208.54477011605897, 5887.633647066491, 0, -55.89333427603251, -13.596701042538106]"
"[2602.647875966728, 234.7748442949528, 5720.9415974342, 0, -56.45584748699478, -13.729723056659243]"
