x,y,z,roll,pitch,yaw
"[-4000.2509558722154, 405.54378649530844, 10914.604586043813, 0, -3.02678881952321, 0.586293663415479]"
"[-3801.3574293294105, 401.5322352435514, 10893.982448523151, 0, -5.918326077166752, 1.1554614193535437]"
"[-3603.736868313103, 395.63448577792394, 10863.79419890777, 0, -8.681477190413336, 1.7094166865476874]"
"[-3407.780646995173, 387.93636406724943, 10824.527186684709, 0, -11.32272470518622, 2.249702456479474]"
"[-3213.8221195782507, 378.5263575474719, 10776.657139478166, 0, -13.848193951693679, 2.777558943448777]"
"[-3022.142717946601, 367.49441087568647, 10720.6455054834, 0, -16.263676503570863, 3.2939765069862816]"
"[-2832.977576504862, 354.930945929484, 10656.937510601498, 0, -18.574651685601193, 3.7997376796627256]"
"[-2646.5206896551385, 340.9260694127259, 10585.960804704, 0, -20.786306342765258, 4.295451038204901]"
"[-2462.929616512731, 325.56893703197346, 10508.124589820058, 0, -22.903553055632706, 4.781578899710443]"
"[-2282.329753692022, 308.94724798422016, 10423.81913921133, 0, -24.93104696343875, 5.258460294086406]"
"[-2104.8182009824704, 291.14684757747756, 10333.415630429847, 0, -26.87320133594473, 5.726330285728029]"
"[-1930.4672470198693, 272.2514192952212, 10237.266227715316, 0, -28.73420201784433, 6.185336444268221]"
"[-1759.327503068101, 252.34225059870477, 10135.70435966467, 0, -30.518020854600195, 6.635553064315708]"
"[-1591.430713099042, 231.49805930861868, 10029.045147181416, 0, -32.2284281958085, 7.076993586109364]"
"[-1426.792267757257, 209.79486957958588, 9917.585944461202, 0, -33.86900456117898, 7.509621558340609]"
"[-1265.413448726889, 187.30592832900945, 9801.60696235758, 0, -35.44315154472427, 7.93336040090866]"
"[-1107.28342863884, 164.10165455016607, 9681.371949048853, 0, -36.9541020245552, 8.348102161967683]"
"[-952.3810500874965, 140.2496152665922, 9557.12890762942, 0, -38.4049297385947, 8.75371541525203]"
"[-800.676405658799, 115.8145230040839, 9429.11083419881, 0, -39.7985582803985, 9.15005240669675]"
"[-652.1322391728514, 90.85825059702756, 9297.536463326136, 0, -41.137769563975894, 9.5369555311653]"
"[-506.70518666376086, 65.43985993254054, 9162.611010521465, 0, -42.425211801933315, 9.914263198708614]"
"[-364.3468739919357, 39.61564189100672, 9024.526903630867, 0, -43.66340703732628, 10.281815133755458]"
"[-225.0048864336527, 13.439165284189642, 8883.464496960061, 0, -44.85475826622858, 10.639457138869085]"
"[-88.62362413490064, -13.038666961128701, 8739.592763484066, 0, -46.00155618515231, 10.987045346347566]"
"[44.85494403949659, -39.769555760573056, 8593.06996177012, 0, -47.105985595029715, 11.324449975324136]"
"[175.49061698026892, -66.7077390604411, 8444.044275273414, 0, -48.170131491461575, 11.651558608601793]"
"[303.34437799309546, -93.80992110740551, 8292.65442249864, 0, -49.195984869320995, 11.968279001793045]"
"[428.4778825417558, -121.03519845910213, 8139.030237187558, 0, -50.18544826855846, 12.27454143706496]"
"[550.953008909009, -148.34498324359873, 7983.293218221771, 0, -51.14034108717849, 12.57030063460125]"
"[670.8314644469206, -175.70292405671034, 7825.5570493437635, 0, -52.06240468685323, 12.855537236522489]"
"[788.1744408338798, -203.0748247932062, 7665.928089118117, 0, -52.95330731652012, 13.130258880224696]"
"[903.0423124143804, -230.42856163564196, 7504.505831794908, 0, -53.814648879608086, 13.394500880710455]"
"[1015.4943722753083, -257.733998368055, 7341.3833399126215, 0, -54.64796557129379, 13.648326544329937]"
"[1125.5886012142587, -284.96290013688656, 7176.647649599923, 0, -55.4547344134708, 13.891827139284608]"
"[1233.381465186072, -312.0888457445504, 7010.380149613774, 0, -56.23637771700728, 14.12512155116565]"
"[1338.9277371774222, -339.087138528765, 6842.65693519351, 0, -56.994267503490434, 14.348355654623132]"
"[1442.2803397591101, -365.9347158501317, 6673.549137822824, 0, -57.72972992216676, 14.561701434943702]"
"[1543.4902048038002, -392.6100571786943, 6503.123231979141, 0, -58.444049702395944, 14.765355895841449]"
"[1642.6061470339707, -419.09309073470155, 6331.441319916463, 0, -59.13847468792163, 14.959539792166824]"
"[1739.6747481798604, -445.36509859680103, 6158.561395476191, 0, -59.814220506997195, 15.144496228587455]"
"[1834.740248577044, -471.408620139579, 5984.5375878523955, 0, -60.47247544238645, 15.320489167727615]"
"[1927.8444430121335, -497.2073535985043, 5809.42038615448, 0, -61.11440557815915, 15.487801893982327]"
"[2019.0265775236794, -522.7460554801809, 5633.256845510801, 0, -61.7411603169306, 15.646735482565203]"
"[2108.3232436696835, -548.0104374347268, 5456.090775340286, 0, -62.3538783830003, 15.797607327772546]"
"[2195.768266463122, -572.987060079227, 5277.962910282825, 0, -62.95369445545065, 15.940749790635493]"
"[2281.3925817238824, -597.663223098938, 5098.911064118786, 0, -63.54174661307933, 16.076509035103697]"
"[2365.2240979590574, -622.02685074619, 4918.970266817069, 0, -64.11918482345743, 16.205244135193272]"
"[2447.2875370063357, -646.0663715922456, 4738.172884620242, 0, -64.68718077628677, 16.32732655550165]"
"[2527.604246475672, -669.7705910464781, 4556.548722791251, 0, -65.24693945361012, 16.443140137869268]"
"[2606.1919753852776, -693.128554715273, 4374.125110289805, 0, -65.7997129566429, 16.553081773777077]"
"[2683.064602138597, -716.1294000960876, 4190.926965190536, 0, -66.34681728645975, 16.65756301532287]"
"[2758.231800877347, -738.7621933439087, 4006.976839059645, 0, -66.88965302687681, 16.757012994461746]"
"[2831.698627893364, -761.0157468456584, 3822.294937713727, 0, -67.42973123874378, 16.851883210954327]"
"[2903.465003608932, -782.8784120114714, 3636.8991147065744, 0, -67.96870640243483, 16.942655069782074]"
"[2973.5250567327735, -804.3378399408762, 3450.804832394551, 0, -68.5084190312892, 17.029851605023524]"
"[3041.8662841063015, -825.380700347322, 3264.0250833129267, 0, -69.05095177434795, 17.11405583242644]"
"[3108.4684600526, -845.9923462972047, 3076.5702615279033, 0, -69.59870468818059, 17.195940077955182]"
"[3173.3021985764426, -866.156409215392, 2888.447969080534, 0, -70.15449833194756, 17.27631445125347]"
"[3236.3270230897247, -885.8543065647823, 2699.6627357197576, 0, -70.72171823338678, 17.35621084796487]"
"[3297.488717310531, -905.0646485370634, 2510.2156192958105, 0, -71.30452259556479, 17.43703810158545]"
"[3356.715588522743, -923.7625575485058, 2320.1036367039396, 0, -71.90814981291258, 17.52089413920171]"
