x,y,z,roll,pitch,yaw
"[5178.225489304281, -804.9852810462253, 9768.515954569639, 0, 0.3918743791081185, -179.5861072170396]"
"[4978.244143158946, -802.9973094248728, 9770.389230505623, 0, 0.5366618719794272, -179.4304537188166]"
"[4778.2738674842285, -800.4746860774566, 9772.739808737608, 0, 0.6734065641392004, -179.27725256009867]"
"[4578.3166064705865, -797.4244729666551, 9775.530860134664, 0, 0.7996032823922841, -179.12605932233976]"
"[4378.373889451484, -793.8521463615139, 9778.716514485814, 0, 0.9126613411768568, -178.97641951929623]"
"[4180.726831974255, -767.0725271995004, 9793.498011978643, 0, 4.238451722373227, -172.28386222677858]"
"[3988.3609835315665, -718.7178054184267, 9819.133948364886, 0, 7.364415735590521, -165.8899814008695]"
"[3803.730607161263, -650.6592247869941, 9854.906196320457, 0, 10.303437273968001, -159.76506880303447]"
"[3628.797373185714, -564.9066760631962, 9900.12636923287, 0, 13.067621396480407, -153.88583294998622]"
"[3451.339195232413, -483.1661652250427, 9942.870771970684, 0, 12.340561458669985, -155.26833054828265]"
"[3271.5400965776403, -405.35471027797763, 9983.090936092081, 0, 11.601339402581253, -156.59854067423893]"
"[3089.566665347471, -331.39478870375007, 10020.715400567378, 0, 10.843225317508729, -157.88157566202096]"
"[2905.570120795102, -261.2161669435412, 10055.647229042648, 0, 10.058822916917055, -159.12251284833476]"
"[2719.688451365137, -194.75780026907967, 10087.760940582924, 0, 9.2398988733136, -160.32648041228904]"
"[2532.0487164961023, -131.96990832087738, 10116.898725724888, 0, 8.377175378446553, -161.49876018527553]"
"[2342.7696408683687, -72.81635695927116, 10142.865798929632, 0, 7.460078855758336, -162.64491633397526]"
"[2151.9646824345855, -17.277516921773042, 10165.424723646283, 0, 6.476438598533984, -163.7709631166206]"
"[1959.745830647473, 34.64616832728646, 10184.288549551986, 0, 5.4121328460694595, -164.88359197937882]"
"[1766.2284965356687, 82.92957646016771, 10199.112648085587, 0, 4.250689587569676, -165.9904901688152]"
"[1571.5379982883837, 127.51677878717072, 10209.485269782866, 0, 2.9728709749359714, -167.10080371931642]"
"[1375.818323720965, 168.31265540239787, 10214.917160652436, 0, 1.556313480144411, -168.22583488805432]"
"[1179.2440401370677, 205.1710824601604, 10214.831205401832, 0, -0.024624366191062536, -169.38013385845278]"
"[982.0363459047921, 237.8777281297706, 10208.554210529135, 0, -1.7985219159280263, -170.58328153696388]"
"[784.4841511244512, 266.1239352011505, 10195.314795000082, 0, -3.7955886932354255, -171.86294413997294]"
"[586.970503954074, 289.46484794694675, 10174.253907705172, 0, -6.044706725574638, -173.26040427537157]"
"[390.00366033635896, 307.24733603826115, 10144.457169082349, 0, -8.568034690310812, -174.84122917415021]"
"[194.2521781349612, 318.47509636141774, 10105.019945370712, 0, -11.372458932844673, -176.71727026156805]"
"[0.5918035713741858, 321.5370360692415, 10055.157295530207, 0, -14.43687754358767, -179.09417914616776]"
"[-189.7871384131988, 313.67529552483904, 9994.378586392491, 0, -17.691609351646772, 177.63530166310716]"
"[-375.0687651548253, 290.42773361908866, 9922.752685648313, 0, -20.985366799173796, 172.84838637607768]"
"[-552.4062830255117, 247.00015031553193, 9841.110479872888, 0, -24.09250387299937, 166.23982844081604]"
"[-740.2306796416626, 231.9668646874242, 9774.058288566395, 0, -19.588407352934137, 175.42385577027414]"
"[-932.6514381541199, 245.01125911573965, 9721.104577955248, 0, -15.353200640455727, -176.12179582485004]"
"[-1124.6297760701168, 284.87905234056115, 9681.672651367846, 0, -11.370911031267996, -168.26824075825104]"
"[-1311.9691850453564, 349.6823523020376, 9655.130643928489, 0, -7.626223206301321, -160.91878730359878]"
"[-1491.26648012602, 437.1326372893128, 9640.815350274435, 0, -4.104539368193941, -153.9997028372797]"
"[-1659.8423540945548, 544.7176361682599, 9638.050801131869, 0, -0.7920102133343252, -147.45401095628426]"
"[-1815.6629694165867, 669.8341294286981, 9646.162456627146, 0, 2.3244556991371286, -141.23720360449198]"
"[-1957.2595753414253, 809.8862017037126, 9664.487800881487, 0, 5.257198089359402, -135.31420126989858]"
"[-2083.6503180165023, 962.3564639675923, 9692.38402448301, 0, 8.017821904430443, -129.65714915635323]"
"[-2194.2666408657064, 1124.856168578095, 9729.233381612, 0, 10.617221536322322, -124.2437870646252]"
"[-2288.885554224328, 1295.1588866707025, 9774.446714215377, 0, 13.065609705308004, -119.05622171584878]"
"[-2367.5683473968497, 1471.2214354069765, 9827.465550406465, 0, 15.37254911883476, -114.07998711032721]"
"[-2430.605874124244, 1651.1949739341571, 9887.763109677951, 0, 17.546985552114347, -109.30331494293948]"
"[-2478.4702698338365, 1833.4285846787648, 9954.844483682502, 0, 19.597281392882063, -104.71656095537232]"
"[-2511.772795687364, 2016.467183596549, 10028.246207626764, 0, 21.53124898205663, -100.31174903955586]"
"[-2531.2274113712683, 2199.045230068102, 10107.535392735599, 0, 23.3561832913636, -96.08220573297167]"
"[-2537.6196305406424, 2380.077411533911, 10192.30855362878, 0, 25.07889362934609, -92.02226521476996]"
"[-2531.780193514851, 2558.647242103189, 10282.1902346638, 0, 26.70573417450551, -88.12703013275404]"
"[-2514.5630907438294, 2733.994324711504, 10376.831515260192, 0, 28.242633210486158, -84.39217728468621]"
"[-2486.8274810404773, 2905.500872611958, 10475.90845496693, 0, 29.695120992022506, -80.81379981755654]"
"[-2449.4230663866856, 3072.677960239824, 10579.120523721858, 0, 31.068356208229417, -77.38827951373473]"
"[-2403.1785076113147, 3235.151869908959, 10686.189050659035, 0, 32.36715103639508, -74.11218412012904]"
"[-2348.8924907194064, 3392.650814980714, 10796.855715338585, 0, 33.59599479808885, -70.98218569541471]"
"[-2287.327081015879, 3544.9922488072352, 10910.881097897542, 0, 34.75907624251353, -67.99499670587304]"
"[-2219.203030642286, 3692.070909426522, 11028.043298931549, 0, 35.86030449130113, -65.1473211665402]"
"[-2145.1967341468426, 3833.8477008036753, 11148.136635573628, 0, 36.90332868554751, -62.43581855411917]"
"[-2065.9385557531455, 3970.3394709152644, 11270.97041695936, 0, 37.89155638060697, -59.85707854950428]"
"[-1982.0122806595066, 4101.609713992723, 11396.367799831938, 0, 38.828170737565145, -57.407604928277514]"
"[-1893.955470609958, 4227.76019780122, 11524.164723264312, 0, 39.71614656272983, -55.08380712703707]"
"[-1802.2605307931096, 4348.923496088641, 11654.208920213265, 0, 40.55826524815525, -52.88199818626883]"
"[-1707.3763205556681, 4465.256390541243, 11786.359002755415, 0, 41.35712866728765, -50.79839791698922]"
"[-1609.710164225481, 4576.93409504044, 11920.483617295316, 0, 42.1151720803808, -48.829140265913104]"
"[-1509.6301403435052, 4684.145247094816, 12056.460665707747, 0, 42.83467610443685, -46.970283967572826]"
"[-1407.4675476832408, 4787.087606437283, 12194.176588221955, 0, 43.517777802122154, -45.21782567515215]"
"[-1303.519464526095, 4885.964398391894, 12333.525703829911, 0, 44.16648094342476, -43.56771485712829]"
"[-1198.051333751949, 4980.981239240013, 12474.409604067841, 0, 44.782665492790656, -42.0158698356]"
"[-1091.2995204337913, 5072.343582014633, 12616.736596153032, 0, 45.36809637313572, -40.558194425272276]"
"[-983.4738008715019, 5160.254623539878, 12760.421191635016, 0, 45.924431556515195, -39.19059470989916]"
"[-874.7597524721424, 5244.913616777843, 12905.383636925359, 0, 46.45322952938221, -37.90899556571416]"
"[-765.3210227148097, 5326.514536365484, 13051.549482291344, 0, 46.95595617832333, -36.70935660899516]"
"[-655.3014627746019, 5405.245049386907, 13198.849186126574, 0, 47.43399113996334, -35.58768730733341]"
"[-523.1974784312438, 5476.869178280126, 13330.828432528791, 0, 41.29195933585239, -28.465660492977126]"
"[-372.4860132540599, 5538.766517479797, 13446.823146477951, 0, 35.44868369748349, -22.328001694592675]"
"[-224.0502679846722, 5599.933463000576, 13566.093571571431, 0, 36.60908219630086, -22.395428872487948]"
