x,y,z,roll,pitch,yaw
"[-3604.39862555629, -748.7326508725281, 9795.270284563547, 0, -3.053484974380938, -0.07866874084747101]"
"[-3405.4843520983386, -748.1943059980237, 9774.465910035782, 0, -5.970815394392749, -0.15506586523918905]"
"[-3207.818357309846, -747.4027164312811, 9744.010567479289, 0, -8.758888520510789, -0.2294501837464758]"
"[-3011.783571595179, -746.3693247762812, 9704.396240632905, 0, -11.424216055788806, -0.3020302328884327]"
"[-2817.7057173747244, -745.1059348898734, 9656.103483958856, 0, -13.972950150325628, -0.3729734450716492]"
"[-2625.8593949190426, -743.624550843381, 9599.598669460112, 0, -16.410907168588626, -0.44241331157454794]"
"[-2436.4736936149943, -741.9372459706398, 9535.331966231766, 0, -18.743589469442572, -0.5104550633537743]"
"[-2249.7373341594057, -740.0560570866926, 9463.735924541907, 0, -20.976205415513867, -0.5771802441184327]"
"[-2065.803356276412, -737.9928997080432, 9385.224554908144, 0, -23.113687800228377, -0.6426504464693931]"
"[-1884.7933727582642, -735.759500742787, 9300.19280909623, 0, -25.160710856728763, -0.7069104092427574]"
"[-1706.8014146065402, -733.3673456643199, 9209.016384361568, 0, -27.121705992258345, -0.7699906224749012]"
"[-1531.8973943372648, -730.8276376493524, 9112.051784755095, 0, -29.0008763739506, -0.831909549061631]"
"[-1360.130215534869, -728.1512665608284, 9009.636584105669, 0, -30.802210476831046, -0.8926755448643262]"
"[-1191.530556831552, -725.3487859984219, 8902.08984455573, 0, -32.52949469184014, -0.9522885387903206]"
"[-1026.1133579128327, -722.430396931502, 8789.712652443011, 0, -34.18632508050101, -1.0107415192408935]"
"[-863.8800341104919, -719.4059366786298, 8672.788740054553, 0, -35.77611835321669, -1.068021861892343]"
"[-704.8204447972983, -716.2848722096426, 8551.585167483037, 0, -37.30212213986253, -1.1241125250827764]"
"[-548.9146392629975, -713.0762969262681, 8426.353043627567, 0, -38.76742461415118, -1.1789931324312315]"
"[-396.1344021175652, -709.7889302294178, 8297.328269425145, 0, -40.174963527033256, -1.2326409572229022]"
"[-246.44461860189912, -706.4311193096298, 8164.732289784509, 0, -41.52753469902219, -1.2850318191964134]"
"[-99.80447853602982, -703.0108427049178, 8028.772843516846, 0, -42.82780001668785, -1.3361409014029764]"
"[43.83146396550691, -699.5357152603985, 7889.644702902016, 0, -44.07829497455685, -1.385943492576715]"
"[184.51235940912028, -696.0129941990331, 7747.530396466996, 0, -45.28143580021353, -1.4344156588119732]"
"[322.2902463063881, -692.4495860747983, 7602.600910148083, 0, -46.43952619745106, -1.481534847172566]"
"[457.2193362086249, -688.8520544305064, 7455.016363313997, 0, -47.5547637398279, -1.5272804230697772]"
"[589.3553888165641, -685.2266280239554, 7304.926657189418, 0, -48.62924594490261, -1.5716341427681988]"
"[718.7551667319549, -681.5792095195565, 7152.472094077318, 0, -49.664976057720814, -1.6145805621519318]"
"[845.4759604603383, -677.9153845693116, 6997.783966467011, 0, -50.66386857079435, -1.656107382858499]"
"[969.575175220366, -674.2404312280878, 6840.985115661642, 0, -51.62775450683516, -1.6962057370215857]"
"[1091.1099719689432, -670.559329664524, 6682.190459987843, 0, -52.55838648988799, -1.7348704121196452]"
"[1210.1369558179708, -666.8767721414589, 6521.507492981714, 0, -53.45744363025817, -1.7721000177733734]"
"[1326.7119057024381, -663.1971732492195, 6359.0367521961, 0, -54.32653624878057, -1.8078970967430126]"
"[1440.8895397659526, -659.524680382127, 6194.8722594584815, 0, -55.16721046656221, -1.842268182822025]"
"[1552.723311462984, -655.8631844537485, 6029.101933538603, 0, -55.98095268741329, -1.8752238087861512]"
"[1662.2652318412177, -652.2163308502664, 5861.807976269837, 0, -56.7691940018388, -1.906778468019109]"
"[1769.5657138657905, -648.5875306243393, 5693.067233216434, 0, -57.533314543804416, -1.9369505338849136]"
"[1874.673434982356, -644.979971934425, 5522.951529996592, 0, -58.274647834660556, -1.965762141342847]"
"[1977.6352143893905, -641.3966317371339, 5351.527985364101, 0, -58.99448515279832, -1.9932390356999523]"
"[2078.4959017021183, -637.840287743183, 5178.859302123044, 0, -59.69407997307684, -2.0194103937681604]"
"[2177.2982738396177, -634.3135306513209, 5005.004036903902, 0, -60.37465252713926, -2.0443086230457466]"
"[2274.082937049818, -630.8187766796017, 4830.016849767342, 0, -61.03739454487919, -2.0679691448900983]"
"[2368.88823099852, -627.3582804200514, 4653.94873452515, 0, -61.68347424913597, -2.090430168014974]"
"[2461.7501317794176, -623.9341480516113, 4476.847230576476, 0, -62.31404169101011, -2.1117324590676274]"
"[2552.7021505393163, -620.5483509578598, 4298.756616950886, 0, -62.930234533120036, -2.131919117574598]"
"[2641.775224137633, -617.202739811184, 4119.718089125717, 0, -63.533184414215775, -2.1510353632711676]"
"[2728.9975938454418, -613.8990592047346, 3939.769919040537, 0, -64.12402406297441, -2.169128344869496]"
"[2814.3946674996864, -610.6389629389482, 3758.947598560931, 0, -64.70389537455186, -2.186246980856609]"
"[2897.9888597104414, -607.4240301022999, 3577.2839664396747, 0, -65.27395872486441, -2.20244184522583]"
"[2979.799403599328, -604.2557821285312, 3394.809318574879, 0, -65.83540388083107, -2.2177651145741777]"
"[3059.842126019703, -601.1357010679179, 3211.5515010561985, 0, -66.38946297900605, -2.232270598453555]"
"[3138.12917612156, -598.0652493823227, 3027.5359850995383, 0, -66.93742620364476, -2.2460138834217895]"
"[3214.6686942529736, -595.0458916684344, 2842.785922465702, 0, -67.48066101860461, -2.2590526349101414]"
"[3289.464404203754, -592.0791188381878, 2657.322179292184, 0, -68.02063612679576, -2.271447123352801]"
"[3362.5151061942734, -589.1664754496064, 2471.1633453702257, 0, -68.55895179501582, -2.283261078500685]"
"[3433.8140400202815, -586.309591096877, 2284.325714666265, 0, -69.09737886902873, -2.29456304083819]"
"[3503.348076165374, -583.5102170467144, 2096.8232311565785, 0, -69.63790984147445, -2.3054284962497733]"
"[3571.096675522284, -580.7702696513603, 1908.6673915622473, 0, -70.18282693816963, -2.31594330164448]"
