x,y,z,roll,pitch,yaw
"[9065.545576928434, 277.4070026359417, 5903.344004505128, 0, 0.7616811615742648, 179.76094919174446]"
"[8865.63114731725, 276.6389692021291, 5909.14322495959, 0, 1.661587174557652, 179.7798815329533]"
"[8665.82737884933, 275.9349212847681, 5917.972631652432, 0, 2.530261046332301, 179.79810787556792]"
"[8466.173871815197, 275.29269443360744, 5929.722724147521, 0, 3.368093003596226, 179.81569689561724]"
"[8266.705565023476, 274.71030795485336, 5944.284846645048, 0, 4.175435621447834, 179.832714314379]"
"[8069.518878461324, 294.1549957811675, 5971.475189746534, 0, 7.813656575274668, -174.36823900349808]"
"[7872.579195236612, 312.7618988323915, 6000.946265909316, 0, 8.473697965419504, -174.6027042181767]"
"[7675.9067344581, 330.56829627572614, 6032.61447364854, 0, 9.110617278135727, -174.82664033569617]"
"[7484.164469842289, 367.64371974951564, 6075.745865166081, 0, 12.454072406267887, -169.05630166959537]"
"[7292.0681019273525, 401.2132698911245, 6120.153868241873, 0, 12.828881224111994, -170.0874479427698]"
"[7100.0043529130335, 433.00782574123156, 6165.986417078471, 0, 13.24778401949563, -170.6004040676476]"
"[6907.997046084609, 463.100956848179, 6213.183849049662, 0, 13.649819603447096, -171.09254698011839]"
"[6716.065925884223, 491.5621222363597, 6261.685469263544, 0, 14.034617931938408, -171.56516593464804]"
"[6523.885790929911, 516.6185478841376, 6311.071411217707, 0, 14.295902305468033, -172.57168431970635]"
"[6331.841451863679, 540.2823295040935, 6361.657943734347, 0, 14.651120162605848, -172.97540004675633]"
"[6139.9390938192755, 562.6066351236208, 6413.379412735174, 0, 14.98744296322814, -173.3645165995351]"
"[5947.8086127124825, 581.5330466590846, 6465.606505092134, 0, 15.137447092118675, -174.37405169181136]"
"[5755.854877464975, 599.345550490519, 6518.865102818559, 0, 15.443796553451326, -174.69837404613168]"
"[5564.072530321841, 616.0815043234868, 6573.081697820193, 0, 15.728720331457108, -175.01269792166545]"
"[5372.019411977004, 629.3222081659806, 6627.306078828918, 0, 15.731037640237615, -176.0561020533187]"
"[5180.151970555511, 641.7034397472002, 6682.384114622709, 0, 15.985267624488255, -176.30781495169984]"
"[4988.2150399152415, 652.8067176266082, 6737.492479475288, 0, 15.994305945088199, -176.68921066474522]"
"[4795.91716272605, 660.2033491333436, 6791.9609682636155, 0, 15.803703581254947, -177.7972354370191]"
"[4603.79746891644, 667.0045953119304, 6847.131307223242, 0, 16.012776033604943, -177.97251376070372]"
"[4411.828795930958, 673.2155960663295, 6902.893768268483, 0, 16.18933216462688, -178.14688495947473]"
"[4219.660443195987, 678.327370861747, 6958.077044408711, 0, 16.016631905663278, -178.4762627837885]"
"[4026.8350441470525, 679.0334322158578, 7011.160629055789, 0, 15.391787336557307, -179.79020318345985]"
"[3834.12124308172, 679.414558281896, 7064.651241520718, 0, 15.512765262780563, -179.88668747927682]"
"[3641.472870406301, 679.4539364518387, 7118.3783571595895, 0, 15.583091929676607, -179.98828849224154]"
"[3448.4015055902446, 678.509878949722, 7170.556483261415, 0, 15.12291556175428, 179.71984411327088]"
"[3254.8403445080453, 676.5575367565667, 7220.858225581854, 0, 14.56680793606286, 179.42210940457653]"
"[3059.905965910206, 670.7272582727774, 7265.204543281024, 0, 12.810757899037137, 178.28685530610588]"
"[2864.918977639741, 664.7236949861198, 7309.295717376036, 0, 12.735809862822025, 178.2364453841715]"
"[2669.2548518584977, 657.6777784273348, 7350.1112161737765, 0, 11.775501760055656, 177.9376550645173]"
