x,y,z,roll,pitch,yaw
"[-4603.327036832936, -746.5458122011477, 9224.601682333336, 0, -2.5808020267809986, -0.4019687348595984]"
"[-4404.121569537938, -743.7979800406385, 9207.005341287557, 0, -5.047506663364166, -0.7902855448338776]"
"[-4205.8310261594925, -739.7617114309663, 9181.226106574488, 0, -7.405811074375, -1.1661132201241087]"
"[-4008.7378328173563, -734.4959524946636, 9147.662064490374, 0, -9.661105598590607, -1.5304131126207112]"
"[-3813.083384988494, -728.0601862878345, 9106.69966761087, 0, -11.81849301844441, -1.8839813804690577]"
"[-3619.0723868236037, -720.5138524583316, 9058.712320978695, 0, -13.882806334093354, -2.2274779817841863]"
"[-3426.87682980475, -711.9158794012056, 9004.059391308627, 0, -15.858625194130532, -2.5614501367893023]"
"[-3236.639624834711, -702.3243106609192, 8943.085563691462, 0, -17.75029111616731, -2.886351518740562]"
"[-3048.477905399383, -691.7960101229564, 8876.120481544694, 0, -19.56192161433031, -3.2025581080814924]"
"[-2862.486021626812, -680.386432914102, 8803.478615388562, 0, -21.297423336813754, -3.5103814097821004]"
"[-2678.7382462115847, -668.1494509552583, 8725.459314555408, 0, -22.960504304655654, -3.8100795631225455]"
"[-2497.2912135446327, -655.1372238358733, 8642.347003302793, 0, -24.55468533257905, -4.101866747611071]"
"[-2318.1861131935534, -641.4001071486161, 8554.41148912706, 0, -26.08331070381643, -4.385921195485797]"
"[-2141.45065827992, -626.9865916737097, 8461.908356487535, 0, -27.54955816311197, -4.662392051449456]"
"[-1967.1008484240467, -611.9432678656196, 8365.079423765823, 0, -28.956448285402654, -4.931405267667032]"
"[-1795.1425458715378, -596.3148109973858, 8264.15324520358, 0, -30.306853271870196, -5.193068682158655]"
"[-1625.5728822537644, -580.143983082766, 8159.345642878602, 0, -31.603505220011172, -5.44747639832794]"
"[-1458.381512221885, -563.4716483433463, 8050.860256576115, 0, -32.84900390998996, -5.694712560133534]"
"[-1293.5517289723807, -546.33679953393, 7938.889101762923, 0, -34.04582414573337, -5.934854599609278]"
"[-1131.0614554812034, -528.7765928995769, 7823.613127840682, 0, -35.19632268592509, -6.167976019777271]"
"[-970.8841241045908, -510.826389924342, 7705.202770497185, 0, -36.30274479720391, -6.394148765508136]"
"[-812.9894561016472, -492.51980435601746, 7583.818493339599, 0, -37.367230459412134, -6.613445226827182]"
"[-657.3441515959857, -473.8887532624563, 7459.611315123165, 0, -38.39182025064158, -6.825939912979264]"
"[-503.91249952621314, -454.96351110149294, 7332.723319819082, 0, -39.37846093805173, -7.031710830813681]"
"[-352.65691624004455, -435.7727659750731, 7203.288147527105, 0, -40.329010798965854, -7.230840597395273]"
"[-203.5384205644807, -416.34367739497867, 7071.4314648583695, 0, -41.245244695569575, -7.423417313926002]"
"[-56.51705243337639, -396.7019350176471, 6937.271413914577, 0, -42.128858925634354, -7.609535225867662]"
"[88.44775852849531, -376.87181791347734, 6800.919039390245, 0, -42.98147587106458, -7.789295192431582]"
"[231.3968686821312, -356.87625402547854, 6662.47869364131, 0, -43.80464846572887, -7.96280498722239]"
"[372.37113508279265, -336.73687954642014, 6522.048419809819, 0, -44.59986450399951, -8.130179450696566]"
"[511.41116448602656, -316.47409800557557, 6379.720313282065, 0, -45.36855081171597, -8.291540514153555]"
"[648.5570923557697, -296.1071389081237, 6235.58086189602, 0, -46.11207730194798, -8.447017114168426]"
"[783.8483879651374, -275.6541158143628, 6089.71126541113, 0, -46.83176093901585, -8.596745015669008]"
"[917.3236820164029, -255.13208378390684, 5942.187734815942, 0, -47.52886963580423, -8.740866561240153]"
"[1049.02061349454, -234.557096143574, 5793.081772081909, 0, -48.2046261115791, -8.879530363700995]"
"[1178.9756927099854, -213.94426056816476, 5642.460430978968, 0, -48.860211740417945, -9.012890958557671]"
"[1307.2241776816052, -193.30779449208876, 5490.386559553351, 0, -49.49677042416107, -9.141108432608348]"
"[1433.799961159826, -172.66107989808756, 5336.9190248323275, 0, -50.1154125287184, -9.264348044807738]"
"[1558.735465690917, -152.01671755837407, 5182.112920265523, 0, -50.717218928922776, -9.382779855540758]"
"[1682.0615441732457, -131.38658083468422, 5026.019756337911, 0, -51.303245215313815, -9.49657838078696]"
"[1803.807383349794, -110.78186917846857, 4868.687634694674, 0, -51.874526126809684, -9.605922288385129]"
"[1924.0004076104615, -90.2131615124305, 4710.161406000418, 0, -52.43208028691435, -9.7109941548764]"
"[2042.666180331364, -69.69046972189224, 4550.48281161087, 0, -52.976915338920236, -9.811980303415753]"
"[2159.82829974044, -49.22329254160658, 4389.6906089583645, 0, -53.51003359888697, -9.909070746277472]"
"[2275.5082859466715, -28.820670193947173, 4227.820680334593, 0, -54.03243837593454, -10.002459259941121]"
"[2389.7254552726154, -8.49124022226962, 4064.906124483388, 0, -54.545141150299514, -10.09234362721074]"
"[2502.496777342336, 11.7567049255014, 3900.9773300757543, 0, -55.04916985453503, -10.178926090143861]"
"[2613.8367094366085, 31.915157865362048, 3736.062029705188, 0, -55.545578577772545, -10.262414071026425]"
