x,y,z,roll,pitch,yaw
"[-5382.270021165038, 300.414768417159, 10174.21274109122, 0, -2.557101861095894, -0.025662432669956527]"
"[-5183.030177583068, 300.5899433067036, 10156.792808738022, 0, -4.9967745304649664, -0.05037536208080793]"
"[-4984.6625308448465, 300.8468863478505, 10131.293579184681, 0, -7.3249281189997975, -0.07421443890584255]"
"[-4787.432926498495, 301.18162409170907, 10098.121736908064, 0, -9.547151432023771, -0.09724220466518223]"
"[-4591.566686263129, 301.59017264781204, 10057.671161830087, 0, -11.668732060158788, -0.11951050888043073]"
"[-4397.2530496593745, 302.0685745780445, 10010.321592017708, 0, -13.694674918118265, -0.14106244219337205]"
"[-4204.649229264676, 302.612928299446, 9956.437716429617, 0, -15.629719386314154, -0.1619338998038029]"
"[-4013.884097075847, 303.2194112395795, 9896.368618555403, 0, -17.47835519121932, -0.18215485893405797]"
"[-3825.0615227595035, 303.88429779434983, 9830.447503922698, 0, -19.244837144110395, -0.20175043230279563]"
"[-3638.263386472872, 304.6039729736369, 9758.99165498451, 0, -20.93319884374221, -0.22074174399279234]"
"[-3453.5522897931005, 305.3749424803565, 9682.302565999335, 0, -22.54726543634213, -0.23914666277014726]"
"[-3270.973988378853, 306.19383984987314, 9600.666218336137, 0, -24.090665515781907, -0.2569804196024281]"
"[-3090.5595695196157, 307.05743117595034, 9514.353463324464, 0, -25.566842237648213, -0.27425612997264304]"
"[-2912.3273968737944, 307.9626178640147, 9423.620485466301, 0, -26.979063712990104, -0.29098523699832746]"
"[-2736.2848435853853, 308.90643778020524, 9328.709323658728, 0, -28.330432740601807, -0.30717788792085615]"
"[-2562.4298336992188, 309.8860651035631, 9229.848432160683, 0, -29.623895930658023, -0.32284325393017327]"
"[-2390.752210440508, 310.8988091371558, 9127.253266476511, 0, -30.862252267233092, -0.33798980131865636]"
"[-2221.234948540494, 311.9421122905161, 9021.126882214858, 0, -32.04816115260134, -0.3526255204572787]"
"[-2053.8552264162745, 313.01354740929986, 8911.660537394153, 0, -33.18414997214431, -0.3667581179413951]"
"[-1888.585372677598, 314.1108145974872, 8799.034290675574, 0, -34.2726212151063, -0.38039517637575243]"
"[-1725.3937001557824, 315.231737651876, 8683.417589671615, 0, -35.31585918327805, -0.39354428559357857]"
"[-1564.2452394423908, 316.37426020727725, 8564.96984485596, 0, -36.3160363168953, -0.40621314858345564]"
"[-1405.1023827951058, 317.5364416730597, 8443.840985733195, 0, -37.27521916456655, -0.4184096649924456]"
"[-1247.9254482188303, 318.71645302694424, 8320.171996853971, 0, -38.19537402185404, -0.4301419947557276]"
"[-1092.6731725619647, 319.9125725197352, 8194.095432015285, 0, -39.07837226118917, -0.4414186041496097]"
"[-939.303141579693, 321.1231813345832, 8065.7359055951765, 0, -39.92599537407953, -0.4522482963591275]"
"[-787.7721641051128, 322.3467592360553, 7935.210560459769, 0, -40.739939745035194, -0.4626402284804642]"
"[-638.0365967314399, 323.5818802374441, 7802.629512268875, 0, -41.52182117528673, -0.47260391673216506]"
"[-490.05262474000233, 324.827208309126, 7668.096270311241, 0, -42.27317917316844, -0.48214923152009626]"
"[-343.77650440469506, 326.0814931461668, 7531.708135236381, 0, -42.99548102698474, -0.49128638388378426]"
"[-199.16477125930226, 327.34356600959563, 7393.556574229011, 0, -43.69012567525329, -0.5000259047421882]"
"[-56.17441842492977, 328.6123356526642, 7253.72757430448, 0, -44.35844738841648, -0.5083786182523563]"
"[85.23695134378175, 329.88678434086506, 7112.301974497805, 0, -45.00171927542788, -0.5163556104930084]"
"[225.11099662728455, 331.16596397238266, 6969.3557777820515, 0, -45.621156628047345, -0.5239681945858384]"
"[363.4885284082558, 332.4489923039152, 6824.960443589749, 0, -46.21792011521638, -0.5312278732697722]"
"[500.40941863243927, 333.7350492853545, 6679.183161828641, 0, -46.793118839536106, -0.5381462998475193]"
"[635.9125239348755, 335.0233735055916, 6532.087109284392, 0, -47.34781326763606, -0.5447352383297835]"
"[770.0356224477067, 336.3132587506721, 6383.731689291148, 0, -47.883018046112234, -0.5510065235109229]"
"[902.8153618210827, 337.60405067461966, 6234.1727555287425, 0, -48.39970471473649, -0.5569720216212914]"
"[1034.2872167773053, 338.8951435824453, 6083.462820775013, 0, -48.898804328813306, -0.5626435921166063]"
"[1164.485454682374, 340.18597732413133, 5931.651251404736, 0, -49.38121000290423, -0.5680330510841728]"
"[1293.4431077603065, 341.4760342977031, 5778.784448384471, 0, -49.84777938868327, -0.5731521366703396]"
"[1421.191950695467, 342.7648365588548, 5624.906015465951, 0, -50.299337100464655, -0.578012476863787]"
"[1547.762482467713, 344.05194303395774, 5470.056915230229, 0, -50.736677103005206, -0.5826255599057941]"
"[1673.1839113451585, 345.33694683263485, 5314.275613580842, 0, -51.1605650775892, -0.587002707542033]"
"[1797.4841420200225, 346.61947265541284, 5157.598213226836, 0, -51.571740784235494, -0.5911550512812669]"
"[1920.6897639141248, 347.8991742912434, 5000.058576635244, 0, -51.97092044023045, -0.5950935117851273]"
"[2042.8260397013125, 349.1757321988945, 4841.688438866963, 0, -52.358799138225145, -0.5988287814805099]"
"[2163.916893092898, 350.4488511653236, 4682.517510638863, 0, -52.73605333102617, -0.6023713104627936]"
"[2283.984894906643, 351.7182580331251, 4522.573571877, 0, -53.10334341520012, -0.605731295744935]"
"[2403.051246386381, 352.9836994879426, 4361.8825559388715, 0, -53.46131645203187, -0.6089186739057719]"
"[2521.1357586529666, 354.2449398953105, 4200.468624584117, 0, -53.810609072668505, -0.6119431172022648]"
"[2638.2568270408246, 355.50175917464753, 4038.3542336591104, 0, -54.15185062504989, -0.6148140332373565]"
"[2754.4313988982285, 356.7539506959843, 3875.5601893265775, 0, -54.48566663430542, -0.6175405683211123]"
"[2869.6749331900673, 358.00131918232404, 3712.10569450987, 0, -54.812682666841816, -0.6201316147328724]"
"[2984.001349920653, 359.24367859713664, 3548.0083850236115, 0, -55.13352871298837, -0.6225958221936981]"
"[3097.4229669650435, 360.4808499921195, 3383.2843546152494, 0, -55.44884423612096, -0.6249416140023079]"
"[3209.9504213238024, 361.7126592846799, 3217.9481678278307, 0, -55.759284080998896, -0.627177208490205]"
"[3321.592571046033, 362.9389349271169, 3052.0128591878433, 0, -56.06552549550784, -0.6293106467372268]"
"[3432.356373023865, 364.15950541950775, 2885.4899166871514, 0, -56.36827660536929, -0.6313498278946603]"
