x,y,z,roll,pitch,yaw
"[-5265.5767064848815, 641.1914417842719, 10449.882014807132, 0, -2.256983573034859, 0.08628376686141204]"
"[-5066.169800724004, 640.6026618339718, 10434.502181484148, 0, -4.4103517560850545, 0.16917422218237368]"
"[-4867.443622960701, 639.7393251480362, 10411.981947885122, 0, -6.465283342997906, 0.248911531277655]"
"[-4669.605979489568, 638.6147011743013, 10382.673211189274, 0, -8.42668071279363, 0.3256989521485767]"
"[-4472.8332525115065, 637.2419438919005, 10346.915562286407, 0, -10.299186433913505, 0.39970947100352056]"
"[-4277.273853584695, 635.6340003077866, 10305.03554307898, 0, -12.087198666034702, 0.47109116470863566]"
"[-4083.051365278352, 633.8035386563797, 10257.346189484751, 0, -13.794885471255737, 0.5399715712851942]"
"[-3890.267389317735, 631.7628930095628, 10204.146806234941, 0, -15.426198133503798, 0.606461278565053]"
"[-3699.00412075044, 629.5240215173388, 10145.722927971032, 0, -16.98488357380007, 0.6706568897884921]"
"[-3509.326668133424, 627.0984759347612, 10082.346428404186, 0, -18.474495939289987, 0.7326434874110247]"
"[-3321.2851396428287, 624.4973804601743, 10014.275745542525, 0, -19.898407435487858, 0.7924966886829458]"
"[-3134.916514505786, 621.7314182232558, 9941.75619633383, 0, -21.259818463818196, 0.8502843659196676]"
"[-2950.2463183698096, 618.8108240271747, 9865.020358626525, 0, -22.56176712010494, 0.9060680888632535]"
"[-2767.29012025748, 615.7453821744194, 9784.288502221949, 0, -23.807138104033484, 0.9599043347800219]"
"[-2586.0548676750827, 612.5444283964948, 9699.769054067656, 0, -24.998671084677344, 1.0118455029672115]"
"[-2406.540075308859, 609.2168550688733, 9611.65908540655, 0, -26.138968562846568, 1.0619407634451168]"
"[-2228.738881592294, 605.7711190286724, 9520.144811022135, 0, -27.23050326719738, 1.110236764271965]"
"[-2052.638986292079, 602.2152514272777, 9425.40209266946, 0, -28.275625117673457, 1.1567782177550618]"
"[-1878.223481159846, 598.5568691467387, 9327.596940409687, 0, -29.27656778686891, 1.201608382559301]"
"[-1705.4715846457807, 594.8031873899745, 9226.886006921497, 0, -30.235454887261998, 1.2447694561202693]"
"[-1534.3592906777396, 590.9610331229999, 9123.417070986196, 0, -31.154305809922878, 1.2863028896936024]"
"[-1364.8599405807859, 587.0368591045038, 9017.3295072712, 0, -32.03504123821206, 1.32624963669367]"
"[-1196.9447263494103, 583.0367582859172, 8908.754740298979, 0, -32.87948835812667, 1.3646503436009756]"
"[-1030.5831326882862, 578.9664784050348, 8797.81668111178, 0, -33.689385785292565, 1.4015454915787324]"
"[-865.7433245059378, 574.8314366295646, 8684.632145649017, 0, -34.46638822711808, 1.436975495981556]"
"[-702.3924858767715, 570.6367341347152, 8569.31125426273, 0, -35.2120708973011, 1.470980770122518]"
"[-540.497115877491, 566.3871705219949, 8451.957812123619, 0, -35.927933698697274, 1.5036017589580972]"
"[-380.0232861504736, 562.0872580055482, 8332.669670529012, 0, -36.61540518950035, 1.5348789477306053]"
"[-220.93686454552662, 557.7412353082342, 8211.539069326644, 0, -37.275846346743954, 1.564852850056963]"
"[-63.20370873876695, 553.3530812228049, 8088.652960823839, 0, -37.91055414029697, 1.5935639794582115]"
"[93.21016668056419, 548.9265278044155, 7964.093315668836, 0, -38.520764929785834, 1.6210528078762467]"
"[248.3384465313818, 544.4650731696931, 7837.937411276419, 0, -39.10765769622847, 1.647359714315869]"
"[402.2143919753713, 539.9719938850151, 7710.258103429533, 0, -39.672357119604, 1.6725249263762767]"
"[554.8707355650276, 535.4503569327762, 7581.12408172685, 0, -40.21593651310491, 1.6965884570928795]"
"[706.3395921687406, 530.9030312494908, 7450.60010956735, 0, -40.73942062442514, 1.7195900391951926]"
"[856.6523837715663, 526.3326988337532, 7318.747249370177, 0, -41.243788314127805, 1.741569058597706]"
"[1005.8397763593831, 521.7418654255475, 7185.6230737240285, 0, -41.72997512091375, 1.762564488676688]"
"[1153.9316272795527, 517.1328707612695, 7051.281863147293, 0, -42.19887572348162, 1.7826148266458963]"
"[1300.956941635058, 512.5078984112197, 6915.77479111994, 0, -42.651346308639475, 1.801758033127396]"
"[1446.943836413203, 507.8689852083423, 6779.15009702209, 0, -43.088206855408174, 1.8200314758195435]"
"[1591.919511175932, 503.2180302786907, 6641.453247583428, 0, -43.510243345062094, 1.8374718779921835]"
"[1735.9102242479985, 498.5568036855756, 6502.727087412948, 0, -43.918209907403806, 1.854115272388822]"
"[1878.9412734327066, 493.8869547006442, 6363.011979140509, 0, -44.31283091409017, 1.8699969609866716]"
"[2021.0369803636179, 489.2100197163132, 6222.345933660596, 0, -44.69480303055294, 1.8851514809577432]"
"[2162.220677665036, 484.5274298150731, 6080.764730924787, 0, -45.06479723902874, 1.8996125770875358]"
"[2302.514698144575, 479.84051801225297, 5938.302031682356, 0, -45.423460846488986, 1.9134131808424708]"
"[2441.940365277626, 475.1505261899235, 5794.98948051809, 0, -45.77141949291112, 1.9265853962334583]"
"[2580.5179842656576, 470.4586117407799, 5650.856800481917, 0, -46.10927917745577, 1.939160492601791]"
"[2718.2668329571384, 465.7658539421355, 5505.931879545541, 0, -46.43762832283331, 1.9511689044563862]"
"[2855.2051519099996, 461.07326008164216, 5360.240849055586, 0, -46.75703990162583, 1.9626402385206605]"
"[2991.350132845807, 456.3817713581114, 5213.808154278956, 0, -47.06807365279519, 1.9736032882065397]"
"[3126.7179046950664, 451.692268582942, 5066.65661705189, 0, -47.37127842235292, 1.9840860558275457]"
"[3261.3235163560425, 447.0055777102886, 4918.80749044629, 0, -47.66719466959247, 1.994115783000068]"
"[3395.1809151801053, 442.32247522739664, 4770.280505251038, 0, -47.95635718993707, 2.0037189898727323]"
"[3528.3029200467454, 437.64369344069496, 4621.0939079264845, 0, -48.2392981180926, 2.0129215240837044]"
"[3660.701187689636, 432.96992569856764, 4471.264489519236, 0, -48.51655029186583, 2.0217486206971786]"
