x,y,z,roll,pitch,yaw
"[3483.5524400650693, 858.1982433735617, 4132.383360536329, 0, 3.8229985828485877, -172.84629043484605]"
"[3285.5613734689864, 879.6746510915762, 4150.7763336422495, 0, 5.276654476025396, -173.80923976723273]"
"[3093.091517377852, 924.6676098853221, 4181.28843214829, 0, 8.775340122497775, -166.8424557296174]"
"[2900.840560814371, 965.2020298358565, 4218.65861410798, 0, 10.769063639778905, -168.09406790378748]"
"[2708.7638481481054, 999.7109760949007, 4262.426971164317, 0, 12.641014586213533, -169.81476827910166]"
"[2517.228333834465, 1028.2364769773665, 4312.431396528616, 0, 14.478821540618672, -171.52916706018644]"
"[2326.0568034444123, 1052.390133624627, 4366.004214625962, 0, 15.537207236122747, -172.79909256860563]"
"[2142.4416148863384, 1100.3986781702538, 4429.096545232728, 0, 18.388685608350197, -165.347305559503]"
"[1958.9499867571685, 1140.396295187965, 4497.878905176329, 0, 20.11538212997567, -167.70298917483677]"
"[1775.367959044152, 1174.6972920487103, 4569.440631784457, 0, 20.965677522775756, -169.4167199358576]"
"[1592.701991680326, 1200.842662103978, 4646.574048613421, 0, 22.68515990416104, -171.8544574217142]"
"[1410.4248131092231, 1221.692763240461, 4726.200071085705, 0, 23.46133470395359, -173.4744818321245]"
"[1236.2075265863045, 1267.2716397033446, 4813.211007737212, 0, 25.788773509438588, -165.33883010561684]"
"[1062.102318552326, 1301.86500074136, 4905.355871443979, 0, 27.43385633509516, -168.7621305530905]"
"[887.7839325579739, 1329.7233405070363, 4999.361260703447, 0, 28.036045691339716, -170.92017168261359]"
"[713.531416696086, 1350.9378435325984, 5095.204912434697, 0, 28.63435769619431, -173.05864290451083]"
"[539.6121444173755, 1365.5795115448911, 5192.866103743536, 0, 29.22929770464658, -175.18781170530724]"
"[366.28588045737865, 1373.6951695207065, 5292.325353274633, 0, 29.82128182008739, -177.31919693144266]"
"[193.80932610538352, 1375.3028915475088, 5393.563949811467, 0, 30.410577276757508, -179.4659388963155]"
"[22.44135276477263, 1370.386602113571, 5496.5632110288825, 0, 30.997208080340325, 178.3567209768347]"
"[-144.13816646943008, 1393.6452153184832, 5604.777353743622, 0, 32.75655674122165, -172.05148117889777]"
"[-310.80290311157603, 1407.5956325423442, 5714.450738934763, 0, 33.25504924863208, -175.21529779322205]"
"[-475.80820942996286, 1400.016652382601, 5827.215130240324, 0, 34.320525799880244, 177.3701537620778]"
"[-636.5684387850977, 1421.1630688646474, 5944.300474018493, 0, 35.83314146649942, -172.50633033940292]"
"[-797.7969363194287, 1430.4195048613274, 6062.282209789169, 0, 36.15052804363261, -176.71414688985826]"
"[-958.3255216219991, 1414.0733349791767, 6180.448939586263, 0, 36.21618880232231, 174.1857737078589]"
"[-1116.2945290389189, 1427.5160098226013, 6302.371403426062, 0, 37.56147639543162, -175.13602426419214]"
"[-1275.721979669906, 1412.9675627688455, 6422.251471300701, 0, 36.82696217838579, 174.78595243416834]"
"[-1432.3766801775137, 1428.205031445771, 6545.649706122726, 0, 38.09674544493535, -174.44443817622707]"
"[-1592.2539447546833, 1413.8609377752302, 6664.953969450121, 0, 36.6211594628585, 174.87318335354036]"
"[-1749.3833535562442, 1429.4269278298211, 6787.705950465876, 0, 37.861867948189655, -174.34246547686973]"
"[-1910.901929926565, 1414.3042219723334, 6904.680534264464, 0, 35.79401282898972, 174.65108854002636]"
"[-2069.8382954041704, 1429.2913847790935, 7025.157157224159, 0, 37.04076701364345, -174.61313011783196]"
"[-2232.9348624547824, 1418.8816664350052, 7140.444396675462, 0, 35.200272130759046, 176.34802242190904]"
"[-2392.655780950627, 1438.2994469293324, 7259.239085090045, 0, 36.439485661947, -173.0683859748867]"
"[-2558.7204125480002, 1425.414177784866, 7369.948199310616, 0, 33.61059565333606, 175.56320166781347]"
"[-2725.2123915372927, 1385.4464689151891, 7473.306813755362, 0, 31.117381913307458, 166.50113195515317]"
"[-2887.0974372983915, 1316.2249816442156, 7568.183668988456, 0, 28.319267880686425, 156.8486151270783]"
"[-3039.9594282902485, 1220.4057649873575, 7654.507995972635, 0, 25.570517264106382, 147.91908238800937]"
"[-3181.7601356350187, 1103.1318970275347, 7732.862314872521, 0, 23.06477818309994, 140.40812807796422]"
"[-3310.0442023271034, 966.7739668025224, 7803.216512314404, 0, 20.595674921648843, 133.25252656372734]"
