x,y,z,roll,pitch,yaw
"[-3842.8173542665477, -34.12736644927585, 10507.876217458914, 0, -2.4163553873752113, -0.2791551288262927]"
"[-3643.5056984047474, -32.221187406035966, 10491.407145867523, 0, -4.72338979199044, -0.5479493109229107]"
"[-3444.985093411759, -29.424278001734166, 10467.287720273162, 0, -6.92656577255915, -0.807173154128608]"
"[-3247.498052417484, -25.778917538796666, 10435.893772027986, 0, -9.03105269438096, -1.057487374553936]"
"[-3051.2509539977405, -21.327345415945054, 10397.588943775316, 0, -11.04174471433206, -1.2994462833613207]"
"[-2856.4179516820386, -16.111411073064055, 10352.723642733416, 0, -12.963277417945605, -1.5335166804225386]"
"[-2663.144542790048, -10.172295413628877, 10301.63434521962, 0, -14.800043239444802, -1.7600932056308007]"
"[-2471.550813642255, -3.5502919243526243, 10244.643187826301, 0, -16.556205779896096, -1.9795109251488483]"
"[-2281.7343804412544, 3.715362464865991, 10182.057790542698, 0, -18.235713125117762, -2.192055733997348]"
"[-2093.773046321763, 11.586615189127489, 10114.17126569003, 0, -19.842310253290265, -2.397973014419822]"
"[-1907.7271954860023, 20.02669161740935, 10041.262373936812, 0, -21.379550612098107, -2.597474885453137]"
"[-1723.6419451864408, 29.000160356513362, 9963.595795018102, 0, -22.850806936459684, -2.790746302197213]"
"[-1541.54907575418, 38.47297531474617, 9881.422486220825, 0, -24.25928137027789, -2.9779502058746714]"
"[-1361.468758025943, 48.41249874407161, 9794.980106331703, 0, -25.608014949005966, -3.1592318826114085]"
"[-1183.4110964936942, 58.78750879634322, 9704.493486679501, 0, -26.899896494031026, -3.3347226561957366]"
"[-1007.3775053629098, 69.56819455095568, 9610.1751342328, 0, -28.13767096481415, -3.504543015186993]"
"[-833.3619335144758, 80.726140982479, 9512.225754522187, 0, -29.32394731029083, -3.6688052556827495]"
"[-661.3519531624464, 92.23430592437467, 9410.834784515166, 0, -30.461205857143565, -3.827615706376881]"
"[-491.32972581544743, 104.06699073741937, 9306.180927548112, 0, -31.551805269137947, -3.981076591181409]"
"[-323.2728580043945, 116.19980609925685, 9198.432684068537, 0, -32.59798910870272, -4.129287575845142]"
"[-157.1551581476566, 128.60963408622263, 9087.748873311766, 0, -33.60189202928149, -4.272347038080364]"
"[7.052695104174944, 141.2745875130834, 8974.279142171164, 0, -34.56554562464428, -4.410353095249025]"
"[169.38256366308204, 154.17396732447585, 8858.164458456617, 0, -35.4908839592842, -4.543404419314301]"
"[329.8683314487207, 167.28821868837593, 8739.537586503342, 0, -36.37974880220586, -4.671600865265808]"
"[488.5454488163799, 180.59888632239787, 8618.523543718933, 0, -37.23389458481231, -4.7950439363731405]"
"[645.4505330539447, 194.0885694842961, 8495.240037163538, 0, -38.05499310219316, -4.913837107256208]"
"[800.6210187219715, 207.74087697546383, 8369.797879665688, 0, -38.84463797589156, -5.028086023762508]"
"[954.0948522365745, 221.54038243772945, 8242.301385300827, 0, -39.6043488951665, -5.137898596919961]"
"[1105.910225661724, 235.47258016699507, 8112.8487443149625, 0, -40.335575652859454, -5.24338500672069]"
"[1256.1053451896328, 249.52384162025703, 7981.532377773814, 0, -41.03970199121274, -5.344657630135014]"
"[1404.7182302490637, 263.68137275361244, 7848.43927236816, 0, -41.71804927236717, -5.441830906518826]"
"[1551.786539595468, 277.9331722965747, 7713.651295917078, 0, -42.37187998778767, -5.535021152434748]"
"[1697.3474211075088, 292.2679910411949, 7577.245494189305, 0, -43.00240112052957, -5.624346336840062]"
"[1841.4373823452188, 306.67529220211253, 7439.294369714823, 0, -43.610767374073205, -5.709925826590718]"
"[1984.0921792189245, 321.1452128848876, 7299.866143288622, 0, -44.198084281429786, -5.791880111264207]"
"[2125.3467203780683, 335.66852668408035, 7159.024998880427, 0, -44.76541120837487, -5.8703305154119505]"
"[2265.2349851576946, 350.23660741894304, 7016.831312661075, 0, -45.313764265019714, -5.945398905514335]"
"[2403.7899531198755, 364.8413940027468, 6873.341866840692, 0, -45.844119140516014, -6.017207398130851]"
"[2541.043543399569, 379.4753564312444, 6728.6100489878945, 0, -46.357413876547305, -6.085878075018246]"
"[2677.026562210762, 394.1314628661691, 6582.686037464216, 0, -46.85455159644435, -6.151532710336562]"
"[2811.7686569902726, 408.80314778063814, 6435.616973564971, 0, -47.33640320834236, -6.214292514483483]"
"[2945.2982757537684, 423.48428112452774, 6287.447120907237, 0, -47.80381010286687, -6.274277898599881]"
"[3077.6426303113803, 438.16913845899, 6138.218012547656, 0, -48.25758686851345, -6.331608263384123]"
"[3208.8276620379984, 452.85237199994606, 5987.968586247028, 0, -48.69852405133201, -6.386401815552341]"
"[3338.878008914464, 467.52898250024043, 5836.735308224188, 0, -49.12739098994987, -6.43877541510266]"
"[3467.816972547857, 482.1942918887519, 5684.552285656999, 0, -49.54493876264733, -6.488844456504412]"
"[3595.666483838113, 496.84391657160666, 5531.451368091184, 0, -49.95190329050961, -6.536722787067028]"
"[3722.4470658788186, 511.4737412850916, 5377.4622378050735, 0, -50.34900865012604, -6.582522666085848]"
"[3848.1777925544893, 526.0798933711004, 5222.612489045677, 0, -50.736970661579186, -6.626354768966929]"
"[3972.8762411141665, 540.6587173228961, 5066.927695892999, 0, -51.11650083351428, -6.668328241474688]"
"[4096.558436746902, 555.2067494202238, 4910.431468316866, 0, -51.48831076822093, -6.7085508106311975]"
"[4219.238786837863, 569.7206922364487, 4753.145495752601, 0, -51.85311715775318, -6.747128960777289]"
"[4340.930002115457, 584.1973887538246, 4595.089577223094, 0, -52.21164753980247, -6.784168186106287]"
"[4461.64300126921, 598.6337957626027, 4436.281636653414, 0, -52.564647033133234, -6.819773334931476]"
"[4581.386794767023, 613.0269561404226, 4276.737721529423, 0, -52.912886342467246, -6.854049066543082]"
"[4700.1683424450675, 627.3739695030873, 4116.471982399751, 0, -53.25717142003604, -6.8871004495048656]"
"[4817.992377861416, 641.6719605760475, 3955.496629846993, 0, -53.59835530810271, -6.919033741806375]"
"[4934.861190213382, 655.9180444425135, 3793.821864364217, 0, -53.937352882776835, -6.949957410280981]"
"[5050.77435154289, 670.1092875564756, 3631.455772924287, 0, -54.27515950447898, -6.979983472127156]"
"[5165.728372568812, 684.242663032764, 3468.4041837029054, 0, -54.61287500258414, -7.009229280216891]"
"[5279.716264119338, 698.3149981887234, 3304.6704670678646, 0, -54.95173505996235, -7.0378199346406065]"
"[5392.726971706872, 712.3229115296685, 3140.2552660236865, 0, -55.293153050021424, -7.065891600563829]"
"[5504.744636491319, 726.2627352085859, 2975.1561318889494, 0, -55.638776944217554, -7.093596174142149]"
"[5615.747613628824, 740.1304172276916, 2809.36702952686, 0, -55.990568462942186, -7.1211080153933315]"
