x,y,z,roll,pitch,yaw
"[3468.651729847347, -80.94611588445996, 3312.58274136104, 0, -46.23522667008509, -6.265392286427254]"
"[3605.640333330113, -65.85916096143139, 3167.64652674581, 0, -46.44232333720362, -6.284823093015418]"
"[3742.1090007834932, -50.78416745546883, 3022.219406254844, 0, -46.64679592427294, -6.303613772781849]"
"[3878.061581105685, -35.72244917467042, 2876.3083355776407, 0, -46.849130703744095, -6.321822283289584]"
"[4013.500653461807, -20.675301815882356, 2729.9189881657608, 0, -47.04984511850878, -6.339507068709348]"
"[4148.427405437672, -5.644017605673994, 2583.0556772394593, 0, -47.24949737307945, -6.35672773347876]"
"[4282.841478553803, 9.370098329110967, 2435.721250607297, 0, -47.448698654864046, -6.3735458933228095]"
"[4416.740771116908, 24.365709202671916, 2287.9169505831474, 0, -47.648128972136575, -6.390026272192059]"
"[4550.121184416252, 39.34142451960561, 2139.6422281964833, 0, -47.84855805011075, -6.406238146802635]"
"[4682.976292333107, 54.29577346476194, 1990.8944962876335, 0, -48.05087343816216, -6.422257293095955]"
"[4815.296905323431, 69.22717191441662, 1841.6687990428134, 0, -48.256119125180604, -6.438168675035578]"
"[4947.070485369203, 84.13388039116741, 1691.9573644617847, 0, -48.465549855814956, -6.454070261732727]"
