x,y,z,roll,pitch,yaw
"[6833.189549992924, -43.28088046586581, 6149.282046650726, 0, 3.7966814297961506, -173.88844563311602]"
"[6639.154408718196, -2.146655349099582, 6174.94017352194, 0, 7.370825763806031, -168.03085974703814]"
"[6451.856358164327, 57.277689859270644, 6212.198561239025, 0, 10.736464553597632, -162.39724739351874]"
"[6273.198506843767, 133.2433880415775, 6260.2671046036385, 0, 13.906768662341848, -156.96469952920347]"
"[6092.702444828344, 203.6383585986096, 6309.923118511311, 0, 14.375758874700136, -158.69380133692033]"
"[5922.194145504291, 289.5236376674493, 6369.510354568094, 0, 17.333687415221785, -153.2655377809731]"
"[5762.909688807754, 388.9973036387568, 6438.31043911105, 0, 20.120789798639297, -148.01508686927136]"
"[5599.623139919731, 481.4109717263017, 6507.572383227892, 0, 20.261766495422847, -150.4918713076681]"
"[5448.337637079294, 586.6078931774231, 6585.330368975483, 0, 22.87922616719958, -145.18704001166856]"
"[5309.771142842228, 702.6638634325369, 6670.947764655294, 0, 25.34621611515702, -140.05223879020033]"
"[5164.5720944380055, 810.7703511423813, 6755.978486500691, 0, 25.160386761807175, -143.33084499824707]"
"[5032.538643151678, 929.264493399463, 6848.31648513711, 0, 27.49621354809558, -138.0934371090855]"
"[4913.994133639596, 1056.2647109942527, 6947.403033141448, 0, 29.69828975137014, -133.02771161740006]"
"[4785.917010925621, 1175.000176886139, 7044.861433378402, 0, 29.162747535036143, -137.16756424462716]"
"[4671.6287405123285, 1302.1257202550478, 7148.6751486047515, 0, 31.269794142597817, -131.95614155557647]"
"[4571.156381185206, 1435.8272177348435, 7258.352924762466, 0, 33.25655352174834, -126.92367996382515]"
"[4458.1127096269465, 1561.4720267601376, 7365.285194380321, 0, 32.32094779069448, -131.9779758504427]"
"[4359.172791310781, 1693.9179809004434, 7477.841677069922, 0, 34.248439420067996, -126.76050606906851]"
"[4274.143988804021, 1831.4190280709959, 7595.585317115862, 0, 36.06610046915954, -121.73209046456208]"
"[4173.456035249435, 1961.5334779621953, 7709.304998519303, 0, 34.65254613387895, -127.73418944095869]"
"[4087.04716217278, 2097.2372882750506, 7828.124115332193, 0, 36.44818516036455, -122.48678721387628]"
"[3984.089829793929, 2225.3686141960607, 7942.063358032654, 0, 34.7290445142597, -128.78291306219955]"
"[3895.779723746628, 2359.665685281871, 8061.082776060501, 0, 36.519553744214065, -123.32783332707051]"
"[3789.956593926413, 2486.1405971551685, 8174.244438569035, 0, 34.45844081894007, -129.91964154479558]"
"[3699.147165841752, 2619.4068678239373, 8292.539615448633, 0, 36.26181152815133, -124.27104334976943]"
"[3589.8149271163825, 2744.4933621068144, 8403.89414172987, 0, 33.8328962262674, -131.15518333163024]"
"[3495.8565851304134, 2877.054665708721, 8520.510310242691, 0, 35.667525729742096, -125.32869493065454]"
"[3382.371202480142, 3000.91411342577, 8629.045581633834, 0, 32.866016580726686, -132.49726144365678]"
"[3284.605782520146, 3132.999051074329, 8743.043353131447, 0, 34.749448756142975, -126.5077656998744]"
"[3166.380854615921, 3255.6424148156634, 8847.835870766303, 0, 31.59843142211109, -133.9490964786925]"
"[3064.1968917372683, 3387.3376460976433, 8958.356474221044, 0, 33.54577475206212, -127.80833001536644]"
"[2940.7599191022578, 3508.6068328965653, 9058.641558455101, 0, 30.09434999898612, -135.50755457342882]"
"[2833.6469244601158, 3639.834902978829, 9164.971234469265, 0, 32.11689702655413, -129.2225401679433]"
"[2704.6785791779344, 3759.421235010705, 9260.188224057983, 0, 28.430014410360762, -137.16167601213445]"
"[2592.2661802398015, 3889.953032122961, 9361.799751492714, 0, 30.534536325872846, -130.7346316234694]"
"[2457.61550641678, 4007.4465978998205, 9451.602079079727, 0, 26.680289332063445, -138.89268026770037]"
"[2303.9987583282655, 4109.06223257407, 9529.551790409912, 0, 22.93885476906581, -146.5158425413265]"
"[2134.7799474495037, 4192.661154237918, 9595.704752107933, 0, 19.31520281783417, -153.70931375162954]"
"[1953.324841959682, 4256.723082658744, 9650.203504558633, 0, 15.812714275608373, -160.55464454020716]"
"[1762.9328993980853, 4300.273703860566, 9693.264526382982, 0, 12.433427996061381, -167.11571458234587]"
"[1567.7026973671207, 4327.376408145006, 9727.185193172108, 0, 9.76475686248471, -172.0964656180948]"
"[1369.5329103225818, 4337.816733412268, 9752.079672701433, 0, 7.150288441276772, -176.98423222926246]"
"[1170.2739679002007, 4331.548106396766, 9768.09773063786, 0, 4.593755606561264, 178.19808613397066]"
"[971.7202602140709, 4308.68405134172, 9775.423039541296, 0, 2.099015903774238, 173.43115192910864]"
"[775.6013603526401, 4269.491581570539, 9774.270897893248, 0, -0.3300660947717964, 168.69886319811204]"
"[583.5722585933066, 4214.384992760001, 9764.885379944308, 0, -2.6897406756694604, 163.98810972342665]"
"[397.2027483896984, 4143.919370671313, 9747.535977357436, 0, -4.976492473140555, 159.28858028550917]"
"[217.96623072932323, 4058.7832277959574, 9722.513828902736, 0, -7.187151050720062, 154.59259566009257]"
"[25.48055347295127, 4005.7146793703273, 9710.981560298842, 0, -3.3055850762705834, 164.58639984137974]"
"[-173.42288750195797, 3984.831980172333, 9712.13656789486, 0, 0.33088714204413266, 174.0065230719893]"
"[-372.73689813587487, 3995.030681562594, 9725.171584387952, 0, 3.7369059452191493, -177.07078616533335]"
"[-567.3506868510644, 4034.32055284293, 9749.291685065482, 0, 6.926760591561158, -168.58618127077796]"
"[-753.0558002415435, 4100.106974342792, 9783.726516368566, 0, 9.914253233265617, -160.49320354743568]"
"[-926.5088791879323, 4189.420798822122, 9827.738675607727, 0, 12.712603871248389, -152.75532127419586]"
"[-1085.1675469347065, 4299.102310908861, 9880.629062779548, 0, 15.334389288958505, -145.34370537297323]"
"[-1227.2109099383395, 4425.945317447531, 9941.73990239781, 0, 17.791508889477313, -138.23553146753187]"
"[-1351.452715617251, 4566.807200289112, 10010.456011746115, 0, 20.09517112633945, -131.4126654208204]"
"[-1457.2527621773545, 4718.690293867691, 10086.204780930047, 0, 22.255895268566363, -124.86063325487329]"
"[-1544.430401778626, 4878.799388581593, 10168.455233472545, 0, 24.283524292423007, -118.5678055564946]"
"[-1603.66200160906, 5056.643610948845, 10238.19080654766, 0, 20.40646876313026, -108.42050581336342]"
"[-1645.6162845034175, 5236.5536693355625, 10314.821146740747, 0, 22.52904343224135, -103.12655277055835]"
"[-1658.970288800785, 5425.455807502755, 10379.145735857886, 0, 18.761102183046102, -94.04366692667057]"
"[-1657.625709928268, 5612.1948451362605, 10450.746880620856, 0, 20.977771105499414, -89.58745978188459]"
"[-1629.0073302018527, 5800.992581063148, 10510.214546210791, 0, 17.297806857573004, -81.38059541367939]"
"[-1588.6738297411407, 5985.027307111219, 10577.329584384044, 0, 19.607518791657746, -77.63836248395754]"
"[-1523.4358898621122, 6165.877398038758, 10632.440888232177, 0, 15.99518181277968, -70.1641368642616]"
"[-1449.401551158102, 6340.61982172171, 10695.559839887504, 0, 18.396722533703123, -67.03874578444858]"
"[-1353.277004168092, 6508.3647499041745, 10746.76248176295, 0, 14.833630853584266, -60.18556757898082]"
"[-1250.9720794414422, 6669.567249142831, 10806.323010772398, 0, 17.325672589777902, -57.59931387683586]"
"[-1129.4737654942735, 6821.104792293146, 10854.015072207838, 0, 13.795684252334503, -51.27839425409421]"
"[-991.3107523533174, 6961.085828080644, 10890.29580290157, 0, 10.451529328674601, -45.374494948716396]"
"[-838.9622986417434, 7088.1580923792835, 10915.645128291197, 0, 7.2816324881613665, -39.83113468253053]"
"[-674.8009471144836, 7201.422268793604, 10930.55408552935, 0, 4.275067256642802, -34.60398346116612]"
