x,y,z,roll,pitch,yaw
"[-3544.2771169817984, -885.3010514344373, 10115.37354843508, 0, -2.9805893615809835, -0.5555076309617478]"
"[-3345.3477323459056, -881.498990222578, 10095.059901324672, 0, -5.829483611009887, -1.0949389994330307]"
"[-3147.6512244542882, -875.9074806679812, 10065.313879937594, 0, -8.553341572758091, -1.6200817954570224]"
"[-2951.5679533253297, -868.6064547222139, 10026.609283266054, 0, -11.158453295519353, -2.1323839264611424]"
"[-2757.4226797827796, -859.6782648014821, 9979.408645708625, 0, -13.650764629242675, -2.633015156731309]"
"[-2565.490370200839, -849.2065923564853, 9924.160726157326, 0, -16.035899717864673, -3.1229154378243673]"
"[-2376.001552294616, -837.2755588160902, 9861.2986682276, 0, -18.319181639286267, -3.602833358363053]"
"[-2189.14722791874, -823.9690060555046, 9791.23871450463, 0, -20.505651393540827, -4.073357170674805]"
"[-2005.083357126951, -809.3699185335242, 9714.379374716487, 0, -22.600085414037313, -4.534940178913517]"
"[-1823.9349333895314, -793.5599635028054, 9631.10096275171, 0, -24.607011754525477, -4.987921799578668]"
"[-1645.7996734738501, -776.6191293383329, 9541.765430556596, 0, -26.530725085427292, -5.4325452668567795]"
"[-1470.7513475538367, -758.6254451448062, 9446.716438338139, 0, -28.37530061691099, -5.868972710049181]"
"[-1298.8427760145255, -739.6547674691336, 9346.279610332474, 0, -30.144607052134337, -6.29729815056723]"
"[-1130.1085194637762, -719.7806222226718, 9240.762933844877, 0, -31.842318662102755, -6.717558832647456]"
"[-964.5672878947161, -699.0740918627064, 9130.45726648798, 0, -33.471926563283375, -7.129745202073051]"
"[-802.2240939459502, -677.6037395396482, 9015.636922691085, 0, -35.03674927024343, -7.533809771748959]"
"[-643.0721739260641, -655.4355633249318, 8896.560315763876, 0, -36.539942587936835, -7.929675055603764]"
"[-487.0946988143769, -632.6329748287301, 8773.470636197895, 0, -37.984508901675056, -8.317240708450033]"
"[-334.2662959043174, -609.2567975259537, 8646.59655059067, 0, -39.37330591714645, -8.696389975859018]"
"[-184.5544001809874, -585.3652809592837, 8516.152908679416, 0, -40.70905489797328, -9.066995532413118]"
"[-37.92045296562563, -561.0141277015929, 8382.341448560848, 0, -41.99434844412131, -9.428924767131484]"
"[105.6790361509828, -536.2565305565084, 8245.351492326638, 0, -43.23165785092407, -9.782044560105508]"
"[246.2915495043748, -511.1432179720304, 8105.360626126459, 0, -44.423340085488206, -10.126225583434024]"
"[383.96773045507524, -485.72250605282244, 7962.535360139132, 0, -45.57164441475955, -10.461346151645209]"
"[518.7606494251542, -460.0403558949082, 7817.031765136148, 0, -46.678718717515025, -10.787295641332564]"
"[650.7251560711942, -434.1404352432655, 7668.99608330266, 0, -47.74661551097845, -11.103977496238672]"
"[779.9173078562212, -408.06418369799144, 7518.565311774683, 0, -48.77729772162826, -11.41131183210674]"
"[906.3938662488157, -381.85088087686364, 7365.867757988211, 0, -49.77264422907236, -11.709237654970787]"
"[1030.2118526474835, -355.5377170886939, 7211.023566441882, 0, -50.734455211624514, -11.997714706909568]"
"[1151.428156905953, -329.1598661893965, 7054.145216871738, 0, -51.66445732245832, -12.27672495443051]"
"[1270.0991920244303, -302.75056038688734, 6895.33799414261, 0, -52.56430872598761, -12.546273736399401]"
"[1386.2805891771518, -276.34116683683857, 6734.700430391287, 0, -53.435604025495884, -12.806390590644975]"
"[1500.0269277718082, -249.96126593339625, 6572.3247201245285, 0, -54.27987911511094, -13.057129780933701]"
"[1611.3914956850676, -223.63873125122575, 6408.297109090901, 0, -55.09861599212681, -13.298570548851485]"
"[1720.4260751932309, -197.39981114130813, 6242.698257817882, 0, -55.89324756959167, -13.53081711820565]"
"[1827.1807504196868, -171.26921202613673, 6075.603580741752, 0, -56.6651625342449, -13.753998482875092]"
"[1931.7037323515858, -145.2701834835679, 5907.083561862965, 0, -57.415710301615526, -13.968268012643922]"
"[2034.0411976355147, -119.4246052557425, 5737.204047838083, 0, -58.14620612881035, -14.173802915575646]"
"[2134.2371374421236, -93.75307637349741, 5566.026519373864, 0, -58.8579364567887, -14.370803600130342]"
"[2232.3332126858295, -68.27500665108687, 5393.608341721387, 0, -59.5521645685081, -14.559492985827044]"
"[2328.368611787126, -43.00871088485407, 5220.0029949785285, 0, -60.23013666826824, -14.740115818310239]"
"[2422.379906955692, -17.971506187487932, 5045.2602847967555, 0, -60.893088512306676, -14.912938053948244]"
"[2514.4009046291944, 6.82018698753879, 4869.426533950427, 0, -61.54225275317835, -15.078246391706598]"
"[2604.462485192461, 31.35073942157975, 4692.544755059194, 0, -62.17886720344226, -15.236348047722911]"
"[2692.59242637763, 55.60520240010289, 4514.654804549555, 0, -62.80418428158242, -15.387570893409219]"
"[2778.8152037414025, 79.5691905194457, 4335.793517689895, 0, -63.41948198049266, -15.532264115176288]"
"[2863.1517602353224, 103.22875655660226, 4155.994824219444, 0, -64.0260768043595, -15.670799609663854]"
"[2945.619234991528, 126.57025652179611, 3975.289843693977, 0, -64.6253392653141, -15.80357441359034]"
