x,y,z,roll,pitch,yaw
"[-4271.16954147547, -957.3976839475567, 10190.6889620573, 0, -2.5924486026539806, -0.3133693382618773]"
"[-4071.962632892646, -955.2576417001318, 10173.024653634566, 0, -5.067053979049036, -0.615494076103466]"
"[-3873.6666619521798, -952.117296739678, 10147.16259373387, 0, -7.4297389919500425, -0.9072976715366146]"
"[-3676.560289134689, -948.0245005595475, 10113.512529630512, 0, -9.686104552554674, -1.1895417206792516]"
"[-3480.8802464006644, -943.0273808367314, 10072.471700324975, 0, -11.841449850148182, -1.4628556416390086]"
"[-3286.8258766264357, -937.173876089641, 10024.42341155521, 0, -13.900791006804063, -1.7277603909026737]"
"[-3094.563285532953, -930.5113630568602, 9969.736054825265, 0, -15.868878316223663, -1.9846876328054195]"
"[-2904.229122312413, -923.0863615126707, 9908.762489543205, 0, -17.750212206141406, -2.2339954003672378]"
"[-2715.934008825479, -914.9443036064371, 9841.83971965138, 0, -19.549058046814693, -2.4759810151372874]"
"[-2529.765639434489, -906.1293568267986, 9769.288806827542, 0, -21.269459913556112, -2.7108918395676977]"
"[-2345.7915746202234, -896.6842914034196, 9691.414971588327, 0, -22.91525339870215, -2.9389342945725505]"
"[-2164.061751789773, -886.650384414141, 9608.507841590095, 0, -24.490077557552176, -3.160281471639156]"
"[-1984.6107363470685, -876.0673541015184, 9520.841813243966, 0, -25.997386063404747, -3.375079592430043]"
"[-1807.459735341995, -864.9733189517964, 9428.6764985806, 0, -27.440457638654387, -3.583453511814387]"
"[-1632.6183949748238, -853.4047769784282, 9332.257234243947, 0, -28.82240582181278, -3.7855114174755036]"
"[-1460.0864020140762, -841.3966014044905, 9231.815633677359, 0, -30.14618812413248, -3.9813488469407874]"
"[-1289.854907866575, -828.9820495736352, 9127.570167094162, 0, -31.41461462411064, -4.171052118395264]"
"[-1121.9077926769928, -816.1927824546804, 9019.726756789882, 0, -32.63035604342708, -4.354701253018879]"
"[-956.2227854735559, -803.0588925552746, 8908.479377836005, 0, -33.7959513437322, -4.532372452392729]"
"[-792.7724550474223, -789.6089384379582, 8794.010656266182, 0, -34.913814880068436, -4.704140183679461]"
"[-631.5250849767592, -775.8699843482822, 8676.492458586774, 0, -35.9862431435174, -4.870078916992134]"
"[-472.44544499669036, -761.8676437288182, 8556.086467867923, 0, -37.01542112285718, -5.030264553012138]"
"[-315.49546978147674, -747.6261256129375, 8432.944742844684, 0, -38.003428312543214, -5.184775574032207]"
"[-160.63485514985368, -733.1682830750751, 8307.210257419776, 0, -38.95224439215073, -5.3336939478250045]"
"[-7.821580729665811, -718.5156630657232, 8179.017418743655, 0, -39.86375460050333, -5.477105810792503]"
"[142.98763277709924, -703.688557084683, 8048.492562682834, 0, -40.73975482603235, -5.6151019545208625]"
"[291.8369244055168, -688.7060522494528, 7915.7544259979295, 0, -41.58195643344193, -5.747778137982801]"
"[438.7709452357193, -673.5860824007121, 7780.9145949596095, 0, -42.391990845474886, -5.875235246066036]"
"[583.8345562924251, -658.3454789568003, 7644.077930450954, 0, -43.1714138974714, -5.997579313764083]"
"[727.0725667397043, -643.0000212865209, 7505.342969853436, 0, -43.921709981472056, -6.114921434170762]"
"[868.5295076230029, -627.5644864167698, 7364.80230620329, 0, -44.644295995833794, -6.227377567317864]"
"[1008.249436902702, -612.052697930261, 7222.542945245827, 0, -45.34052511569502, -6.335068265847784]"
"[1146.2757719641236, -596.4775739406026, 7078.646641116016, 0, -46.01169039914557, -6.438118332493586]"
"[1282.6511461821085, -580.8511740584768, 6933.1902114416, 0, -46.65902824363056, -6.536656423331779]"
"[1417.417286468, -565.1847452848272, 6786.24583270623, 0, -47.28372170695258, -6.63081460976999]"
"[1550.6149090366698, -549.4887667856731, 6637.881316729504, 0, -47.886903707246574, -6.720727911230809]"
"[1682.2836309043303, -533.7729935192513, 6488.16036912238, 0, -48.469660116504215, -6.806533809497228]"
"[1812.4618948671384, -518.0464987002784, 6337.142830563647, 0, -49.03303276264628, -6.888371754700727]"
"[1941.1869059184462, -502.3177150988044, 6184.884901718353, 0, -49.578022355815975, -6.966382671969303]"
"[2068.4945772409856, -486.59447518285725, 6031.439352584538, 0, -50.105591355539744, -7.040708476820615]"
"[2194.4194840608307, -470.88405012531507, 5876.855717011672, 0, -50.616666796735124, -7.11149160649733]"
"[2318.994823773702, -455.19318770655207, 5721.180473083878, 0, -51.112143094316046, -7.17887457361136]"
