x,y,z,roll,pitch,yaw
"[6989.110021302499, -908.3289396462383, 5524.134108640276, 0, 3.7390256552408796, -174.00379014255265]"
"[6790.710802642287, -888.6305118513508, 5539.9367026497075, 0, 4.531833488370259, -174.32986725941123]"
"[6592.661936553822, -869.1634279110996, 5559.878600351197, 0, 5.722441785200325, -174.3861822479722]"
"[6399.168477523733, -829.7238808602281, 5591.577235037779, 0, 9.119445435980381, -168.47928493177474]"
"[6205.74951250757, -792.6996102756269, 5626.4814949462025, 0, 10.050801911093501, -169.16352464266973]"
"[6012.487397039833, -757.9991413421192, 5664.502964943164, 0, 10.959049085652088, -169.82092862698516]"
"[5819.178489017376, -725.4157949832187, 5704.126084699452, 0, 11.426785966577285, -170.43239367127896]"
"[5626.403887182754, -693.8854462589841, 5747.06546053133, 0, 12.39774448493472, -170.7109136298154]"
"[5433.96468862904, -664.4856664832711, 5792.9218429567245, 0, 13.254798609569159, -171.31383550293106]"
"[5241.9184777614455, -637.1290224455298, 5841.603121888073, 0, 14.08767614895226, -171.89285900324407]"
"[5049.909519463008, -611.5899521743625, 5891.405891116634, 0, 14.41916436329803, -172.42357154689034]"
"[4857.9603423094695, -587.7895024047515, 5942.288618842687, 0, 14.738843273124301, -172.93177182135372]"
"[4666.544623843323, -565.7912652661855, 5995.917904563127, 0, 15.553998277744231, -173.4441080418055]"
"[4475.204653927355, -545.3767464320197, 6050.436372382078, 0, 15.81858453970432, -173.9100145498459]"
"[4283.9519003390915, -526.4773726046282, 6105.800601933653, 0, 16.07057212342292, -174.35642052151925]"
"[4092.7945669787114, -509.027866663273, 6161.964546283664, 0, 16.309134346098833, -174.78429692449038]"
"[3901.737665818083, -492.9661627490484, 6218.879238466524, 0, 16.533353988534074, -175.19457800327152]"
"[3710.7830499716792, -478.2333284291028, 6276.492416471677, 0, 16.74219905416141, -175.5881650872016]"
"[3519.9294032188345, -464.77349587799125, 6334.748046490039, 0, 16.93449250406487, -175.96593065848057]"
"[3329.1721793714073, -452.53380443454967, 6393.5857172749365, 0, 17.108873910222464, -176.32872281787905]"
"[3144.2756976962332, -416.9095561193489, 6460.996428561192, 0, 19.697462130711656, -169.09438325136307]"
"[2958.877981709114, -383.9185302116706, 6528.370601033427, 0, 19.686344342987734, -169.90998607567622]"
"[2773.0067010715934, -353.4760206654263, 6595.639618022639, 0, 19.65435263553449, -170.69852298240264]"
"[2595.2357338445827, -300.9899349914151, 6670.7574855495695, 0, 22.06074217956573, -163.55099938403706]"
"[2416.9023466358162, -252.76345334299216, 6747.382608547595, 0, 22.527425340750014, -164.86752893775096]"
"[2237.1806836327987, -208.27306676221872, 6823.018111780687, 0, 22.220839416556885, -166.09586304484893]"
"[2056.867073239076, -168.1699744281724, 6899.691078933574, 0, 22.542264718009434, -167.46107872267018]"
"[1875.823825600029, -132.65313175847515, 6976.90439625049, 0, 22.70997123427358, -168.9007406456039]"
"[1693.75603020493, -102.13497641966102, 7053.845673044448, 0, 22.625513432918595, -170.48455516847892]"
"[1510.2968382128197, -75.04410308825972, 7128.737658301509, 0, 21.99093692254022, -171.6000070816999]"
"[1323.5120496214795, -56.29421710670958, 7197.729574687179, 0, 20.179328517813676, -174.26772059419667]"
"[1142.853984102313, -18.396286492507066, 7274.712756084375, 0, 22.638519765849953, -168.15245155150978]"
"[953.0202568767672, -8.128105397407722, 7336.823306433372, 0, 18.09254502584318, -176.90386588704553]"
"[767.2795732844073, 32.812065733022195, 7398.664238237913, 0, 18.0113060968271, -167.5698627122312]"
"[574.7868517641057, 46.17158405714941, 7451.276740857109, 0, 15.251858738966165, -176.02988326548655]"
"[380.1977279750722, 30.117336844794675, 7494.604953945821, 0, 12.511822833496282, 175.28359027891926]"
"[188.516259631875, -15.472169296815526, 7528.953339985924, 0, 9.889114022625147, 166.62134659720678]"
"[4.499533240325633, -89.44702018828153, 7554.7519028087445, 0, 7.411394783803677, 158.09983885573106]"
"[-167.62817160587576, -189.73728406523517, 7572.469583127285, 0, 5.082404070617654, 149.77276938850528]"
"[-324.305333603878, -313.63276267490534, 7582.577861335394, 0, 2.8970426743717783, 141.66413735149627]"
