x,y,z,roll,pitch,yaw
"[-3402.4600617287374, 60.519916526557495, 9031.451967271687, 0, -2.992239188510916, -0.1297181040232947]"
"[-3203.506239478127, 61.40920531060341, 9011.041534220642, 0, -5.857355567970805, -0.25610040656419897]"
"[-3005.760206717906, 62.719239008118805, 8981.12848791464, 0, -8.601731938372223, -0.379569201923778]"
"[-2809.597979335382, 64.4327316338861, 8942.17409802918, 0, -11.231401824169982, -0.5004704530250946]"
"[-2615.3426256645394, 66.53176455377978, 8894.629890905526, 0, -13.752072978502488, -0.6190874264166365]"
"[-2423.269704696287, 68.99802772881739, 8838.935092434978, 0, -16.169148900638373, -0.7356513626880604]"
"[-2233.612297886316, 71.81301704545218, 8775.514718127786, 0, -18.487748590309124, -0.8503499424019967]"
"[-2046.5656379847858, 74.95819470452842, 8704.778200845874, 0, -20.712724732971278, -0.9633340941540482]"
"[-1862.2913460618906, 78.41511861131195, 8627.118462155751, 0, -22.848680484937766, -1.0747235431849187]"
"[-1680.9212932818803, 82.16554582730994, 8542.911346955943, 0, -24.899985006009203, -1.1846113944755412]"
"[-1502.5611075189076, 86.19151438771695, 8452.5153530638, 0, -26.870787869125998, -1.29306796949223]"
"[-1327.2933470402952, 90.47540713766564, 8356.271597943176, 0, -28.765032461156654, -1.4001440615281058]"
"[-1155.1803645495913, 95.0000006808575, 8254.503973860546, 0, -30.586468475827346, -1.5058737347693165]"
"[-986.2668851556825, 99.74850205296647, 8147.519450616469, 0, -32.338663588643996, -1.6102767626351284]"
"[-820.5823215302639, 104.70457531875384, 8035.60849175167, 0, -34.02501439418199, -1.7133607787364533]"
"[-658.1428488026343, 109.85235993695134, 7919.0455559037155, 0, -35.64875667809087, -1.8151231969749528]"
"[-498.95326074900345, 115.17648243277415, 7798.089659912802, 0, -37.21297508939652, -1.9155529444618282]"
"[-343.00862766415963, 120.66206265758193, 7672.984984454086, 0, -38.72061227303027, -2.014632041074691]"
"[-190.2957750333873, 126.29471569278732, 7543.96150650857, 0, -40.174477517857135, -2.1123370518774975]"
"[-40.794600809955625, 132.06055026545806, 7411.23564596325, 0, -41.57725497172416, -2.20864043278627]"
"[105.52075220856628, 137.94616438168876, 7275.010916132209, 0, -42.93151147214276, -2.303511785397877]"
"[248.68085369193466, 143.9386387468249, 7135.478570082073, 0, -44.23970403912003, -2.3969190335391337]"
"[388.7200587889412, 150.02552842560914, 6992.818236387535, 0, -45.50418707535162, -2.488829531643686]"
"[525.6756840062658, 156.1948530973277, 6847.1985393873465, 0, -46.72721931850067, -2.5792111133874074]"
"[659.587274195197, 162.4350861784876, 6698.777700203071, 0, -47.91097059065852, -2.6680330880186607]"
"[790.4959498722164, 168.73514301621134, 6547.704115760487, 0, -49.057528391396374, -2.755267191456603]"
"[918.4438249916419, 175.08436829743883, 6394.116913849806, 0, -50.16890438319429, -2.8408884994849184]"
"[1043.4734860844444, 181.47252277048938, 6238.146482903914, 0, -51.24704082165115, -2.924876311264977]"
"[1165.6275243744506, 187.88976933509218, 6079.914975687517, 0, -52.29381698797602, -3.0072150130021473]"
"[1284.948113078714, 194.3266585234068, 5919.536786494456, 0, -53.311055688165176, -3.087894934050604]"
"[1401.4766225892824, 200.77411336680115, 5757.11900176234, 0, -54.30052989241785, -3.1669132112440086]"
