x,y,z,roll,pitch,yaw
"[-4672.005084377334, 630.504555552261, 9480.541787359769, 0, -2.401043643995073, 0.5260449205158122]"
"[-4472.708696428088, 626.9103390304616, 9464.170124097354, 0, -4.695389831610667, 1.0331904035410782]"
"[-4274.222481501904, 621.6334012929354, 9440.183119023959, 0, -6.88835272496742, 1.5229020188738718]"
"[-4076.796516727381, 614.751532166105, 9408.948069637576, 0, -8.984963075428155, 1.9964064518000273]"
"[-3880.6445730022665, 606.3426109348231, 9370.820585894406, 0, -10.989985554859256, 2.454734154672521]"
"[-3685.947961311921, 596.4839519678482, 9326.143564511241, 0, -12.90793479659887, 2.8987537034857933]"
"[-3492.8590513414874, 585.2517811601815, 9275.24649990652, 0, -14.743090271747429, 3.329199748996401]"
"[-3301.5044781368438, 572.7208218833532, 9218.445070582327, 0, -16.499510111294228, 3.7466959632952683]"
"[-3111.9880548261463, 558.9639724107346, 9156.04094901886, 0, -18.181043971591684, 4.151774031881214]"
"[-2924.393410658351, 544.0520595677622, 9088.321791205712, 0, -19.791345029474012, 4.544889486368236]"
"[-2738.7863741008773, 528.053655723004, 9015.561368895416, 0, -21.333881183625277, 4.926434985754006]"
"[-2555.2171206658086, 511.03494824814885, 8938.01981365452, 0, -22.811945530410995, 5.296751515365754]"
"[-2373.72210465993, 493.0596522856677, 8855.943946920826, 0, -24.228666175109655, 5.656137868777529]"
"[-2194.3257933008886, 474.1889591162732, 8769.567674657685, 0, -25.587015433157568, 6.004858699737575]"
"[-2017.0422207043885, 454.48151365189887, 8679.112428924282, 0, -26.88981847051829, 6.3431513717524615]"
"[-1841.876378197904, 433.99341562574796, 8584.787641841223, 0, -28.139761427493635, 6.6712317876207905]"
"[-1668.825456309398, 412.77823993643716, 8486.791240101109, 0, -29.339399066111497, 6.9892993463833495]"
"[-1497.879952655649, 390.88707235189224, 8385.310150422532, 0, -30.491161977575544, 7.29754114827835]"
"[-1329.024658843522, 368.368557410642, 8280.520808233257, 0, -31.59736338307601, 7.59613554744522]"
"[-1162.2395384199588, 345.26895589084387, 8172.589663446759, 0, -32.660205558481145, 7.885255135875056]"
"[-997.5005068769551, 321.6322096656605, 8061.673678511495, 0, -33.68178591100905, 8.165069229378956]"
"[-834.7801237456786, 297.50001214027395, 7947.920815003774, 0, -34.66410273387854, 8.435745916315431]"
"[-674.0482059045909, 272.91188278183967, 7831.470505936864, 0, -35.60906066312424, 8.697453721857277]"
"[-515.2723703825552, 247.90524451843294, 7712.454111700429, 0, -36.51847585920828, 8.950362934205115]"
"[-358.41851415988276, 222.5155030045629, 7590.995358150361, 0, -37.39408093474944, 9.194646633998707]"
"[-203.4512377570472, 196.77612693598792, 7467.210755861193, 0, -38.23752964860525, 9.430481463953042]"
"[-50.334218750282645, 170.71872875121767, 7341.209999949483, 0, -39.05040138567477, 9.658048172234993]"
"[100.96945923730263, 144.37314518622568, 7213.096350192523, 0, -39.834205441135516, 9.877531960130716]"
"[250.49701705427202, 117.76751725677389, 7082.966991415295, 0, -40.59038512739001, 10.089122662007014]"
"[398.28572551461275, 90.92836933298499, 6950.913374310918, 0, -41.32032172178313, 10.293014783347202]"
"[544.3726817625129, 63.880687046471735, 6817.021537005009, 0, -42.02533827317768, 10.489407420674516]"
"[688.7946127873586, 36.64799383406644, 6681.372407780183, 0, -42.70670328576521, 10.678504085416066]"
"[831.5877027075969, 9.252425976233628, 6544.042089449606, 0, -43.365634299076945, 10.860512452176243]"
"[972.787440740276, -18.285193965481966, 6405.102125913378, 0, -44.00330138409215, 11.035644050463517]"
"[1112.428487032175, -45.94528536745386, 6264.619751452599, 0, -44.62083057668016, 11.204113917643802]"
"[1250.5445537502303, -73.70943943937527, 6122.658123316668, 0, -45.21930727144145, 11.366140229782737]"
"[1387.1682990145878, -101.56035078382735, 5979.27653814192, 0, -45.799779601439425, 11.521943926105008]"
