x,y,z,roll,pitch,yaw
"[3867.100254225894, 127.16690442677971, 5870.348025088899, 0, 3.6928540688477054, -173.05569769533716]"
"[3674.2091606174636, 173.75951629915426, 5895.291050676307, 0, 7.1643050824497125, -166.4203896702605]"
"[3481.265689656669, 218.22583006898878, 5923.496793944721, 0, 8.10737799064348, -167.02204781265215]"
"[3288.355175082859, 260.63208531779486, 5954.917215371572, 0, 9.038731980021849, -167.60223029704343]"
"[3095.557471613908, 301.0384990262869, 5989.5057578143615, 0, 9.958958848633863, -168.1633073624262]"
"[2902.947481473767, 339.498893034369, 6027.217689493311, 0, 10.868739434180897, -168.70768916239777]"
"[2710.5956796426112, 376.0602421912959, 6068.010483956709, 0, 11.768857699990805, -169.23786238798186]"
"[2518.5686473392716, 410.76211317237176, 6111.84424965377, 0, 12.660218994191409, -169.75643540130102]"
"[2326.929625863524, 443.63595397367584, 6158.6822261129255, 0, 13.543873930167532, -170.26619532078675]"
"[2135.7391068147567, 474.7041793320832, 6208.491369841182, 0, 14.421049926037487, -170.7701820732803]"
"[1945.055480542294, 503.97897510310685, 6261.243061796498, 0, 15.29319332639617, -171.27178689219934]"
"[1754.9357735905278, 531.4607105221327, 6316.913981017697, 0, 16.162026382926328, -171.77488669587592]"
"[1565.436519775974, 557.135793607391, 6375.487207941714, 0, 17.029625479508503, -172.28403231410212]"
"[1376.6148316892113, 580.9737180362456, 6436.953649737133, 0, 17.898530343678363, -172.8047196834291]"
"[1188.5297758523789, 602.9229041895068, 6501.313924737052, 0, 18.771899444647136, -173.34379288852506]"
"[1001.2442167726604, 622.9046832601144, 6568.580914155122, 0, 19.65373584537613, -173.91006445319715]"
"[814.8274049214851, 640.8043101705468, 6638.783304539715, 0, 20.54922310525884, -174.5153092398335]"
"[629.3587871748471, 656.4569986150385, 6711.970633877594, 0, 21.46523690952827, -175.17593436082214]"
"[444.93391607707383, 669.625136951076, 6788.2206637355075, 0, 22.411141298721656, -175.91594933145592]"
"[261.67416132166363, 679.9587675420196, 6867.6503708091, 0, 23.400040250950585, -176.77262966193618]"
"[79.74377028749512, 686.9214710109159, 6950.432334898863, 0, 24.450681429244604, -177.80828854175064]"
"[-100.61775627523102, 689.6367831381377, 7036.81721098267, 0, 25.58974828387687, -179.13748693604066]"
"[-279.02892166504944, 686.5290061769653, 7127.14881003088, 0, 26.85010906096232, 179.0020551868657]"
"[-452.75703667055916, 711.1551528671749, 7223.128469104168, 0, 28.678759735792664, -171.93201291915736]"
"[-628.0634879182294, 726.7589784719562, 7318.124094147871, 0, 28.357925773067016, -174.91357283429397]"
"[-804.1032577163367, 717.7667438506052, 7412.618216536218, 0, 28.194789181325817, 177.0758330062162]"
"[-976.3950271846879, 737.3267922717696, 7512.282406089067, 0, 29.888976831963305, -173.52302041201074]"
"[-1153.1929983150335, 726.3549876938152, 7605.137653159422, 0, 27.6633912972652, 176.44886794945833]"
"[-1326.600428187484, 744.2800384023727, 7703.160894393973, 0, 29.34821975489989, -174.0983209339866]"
"[-1504.9815797541614, 729.8821147691112, 7792.451792926784, 0, 26.5164343974882, 175.38541052341196]"
"[-1680.563945161484, 744.8225935474987, 7887.043626886391, 0, 28.22655474394221, -175.1363606946965]"
"[-1860.6227109655179, 726.646152901419, 7972.181502491598, 0, 25.194306596093643, 174.2356747801374]"
"[-2038.54236477022, 738.2488360302457, 8062.790412286535, 0, 26.939187487715106, -176.2688507341775]"
"[-2220.1586804499357, 716.3186781765448, 8143.627174068769, 0, 23.839990516439535, 173.11487234243435]"
"[-2400.3042321760768, 724.5775158765675, 8230.110535434576, 0, 25.62103483293938, -177.37509233073948]"
"[-2583.2965920152537, 699.073141525297, 8306.68287462726, 0, 22.51105572720086, 172.06557116349722]"
"[-2765.4690231622103, 704.1281008741083, 8389.070086717422, 0, 24.326513248145606, -178.41055238420245]"
"[-2949.64899693144, 675.2940244784224, 8461.50166340034, 0, 21.23277830658348, 171.1023495226661]"
"[-3133.6297496252732, 677.3494151993907, 8539.903563933392, 0, 23.07959444217614, -179.3599313360787]"
"[-3318.8225181685084, 645.4532606066962, 8608.359928148056, 0, 20.015956058698652, 170.22769844120944]"
"[-3504.4006413799057, 644.7390006519712, 8682.927012160057, 0, 21.89059161463523, 179.77947897037845]"
"[-3690.4519715051515, 610.0503044479921, 8747.59228038261, 0, 18.86420766586343, 169.43864405599498]"
"[-3877.434670322473, 606.8018793093304, 8818.493042558412, 0, 20.763037166789356, 179.00470829504675]"
"[-4064.2120962832223, 569.581043491192, 8879.556964250978, 0, 17.777393344632124, 168.72978936887492]"
"[-4252.427966724049, 564.0287179061403, 8946.965849383427, 0, 19.69690646242455, 178.31027750942582]"
"[-4439.819497015504, 524.5213592407905, 9004.61637398047, 0, 16.753371992788082, 168.09479802493806]"
"[-4629.118445572784, 516.8843806735043, 9068.706815026471, 0, 18.69027453785883, 177.68974164380325]"
"[-4817.0303120317485, 475.31870157771243, 9123.125789338876, 0, 15.788962019846332, 167.5271409509651]"
"[-5007.282019804597, 465.8023524220385, 9184.066143688535, 0, 17.740222685878134, 177.13646411398122]"
