x,y,z,roll,pitch,yaw
"[-4045.4374401614327, -84.4351544228664, 10319.999226695641, 0, -2.3791473059000166, -0.05133792992407052]"
"[-3846.0962515093393, -84.08461111876247, 10303.782950114302, 0, -4.650726355340117, -0.10075504864107317]"
"[-3647.512136933279, -83.57027857746955, 10280.03247853837, 0, -6.8201030851470446, -0.14839564610555767]"
"[-3449.917174699081, -82.89991881167266, 10249.116762188101, 0, -8.892356202180792, -0.19438065396181714]"
"[-3253.5088738447303, -82.08127383048513, 10211.392642902138, 0, -10.872294722908324, -0.23881185528402918]"
"[-3058.453925402678, -81.1220041345874, 10167.203878607139, 0, -12.764474207936209, -0.2817752757730205]"
"[-2864.8916242001624, -80.02963987189489, 10116.880501400277, 0, -14.573211817028573, -0.3233439420647431]"
"[-2672.936978377398, -78.8115425650984, 10060.738447768366, 0, -16.302600295208432, -0.36358014484257106]"
"[-2482.683525725915, -77.47487564536561, 9999.07940888731, 0, -17.9565209876581, -0.40253731000886905]"
"[-2294.2058769506125, -76.02658230085751, 9932.19085711257, 0, -19.53865596999614, -0.44026155615530294]"
"[-2107.56200624508, -74.47336938193605, 9860.346211816732, 0, -21.05249937085897, -0.476792998205775]"
"[-1922.7953093338404, -72.82169630317269, 9783.805113780767, 0, -22.501367955338615, -0.5121668434937156]"
"[-1739.9364485287292, -71.07776805067189, 9702.81378252052, 0, -23.888411030541437, -0.5464143163597895]"
"[-1559.005003486808, -69.24753154616126, 9617.605435339156, 0, -25.21661972818097, -0.5795634396906965]"
"[-1380.0109453341547, -67.33667474048448, 9528.400750639792, 0, -26.488835713569838, -0.6116396960053179]"
"[-1202.9559507019205, -65.35062791174042, 9435.408361199723, 0, -27.707759365519813, -0.6426665862562095]"
"[-1027.8345710595036, -63.29456673005937, 9338.825365778408, 0, -28.875957467400745, -0.6726661011067779]"
"[-854.6352715623548, -61.17341672423239, 9238.837849675898, 0, -29.995870445868007, -0.7016591168133327]"
"[-683.3413524860723, -58.99185884711301, 9135.621406738172, 0, -31.06981919047575, -0.7296657257980541]"
"[-513.9317652131525, -56.7543358886164, 9029.341656874762, 0, -32.100011484492114, -0.7567055104026629]"
"[-346.38183368685554, -54.46505952872311, 8920.154754458395, 0, -33.08854807467241, -0.7827977670569023]"
"[-180.66389125612716, -52.12801785942141, 8808.207884056575, 0, -34.03742840548642, -0.8079616871001648]"
"[-16.747841910795387, -49.746983235077685, 8693.63974083545, 0, -34.948556041299675, -0.8322164996972471]"
"[145.398345950951, -47.32552033623684, 8576.580993706784, 0, -35.82374379824699, -0.8555815816432786]"
