x,y,z,roll,pitch,yaw
"[6671.303542994038, 822.3542792535872, 5519.248837959337, 0, 3.916790205356833, -173.75206378982855]"
"[6477.569454382952, 864.3879514158933, 5545.711515726026, 0, 7.603294732840139, -167.75850758726122]"
"[6283.592979233129, 902.8948650969236, 5575.550159917942, 0, 8.580175438232938, -168.77199532457993]"
"[6089.501236590824, 937.9787447521715, 5608.678951420344, 0, 9.534645303102893, -169.75389474666164]"
"[5895.237924253935, 969.8719238146454, 5643.957707197567, 0, 10.159777632882811, -170.67663728775392]"
"[5707.824226329569, 1021.9048417235282, 5690.526809445752, 0, 13.464656989167864, -164.4833941858306]"
"[5519.824035253698, 1070.341884124616, 5738.586991289677, 0, 13.904300942310556, -165.5523201320802]"
"[5331.333943280393, 1115.2851502035826, 5788.100505223251, 0, 14.333620044060561, -166.58889960840955]"
"[5142.440601412675, 1156.8279224278142, 5839.026956837036, 0, 14.75179581377247, -167.5965634454861]"
"[4953.2215274599985, 1195.0541916517002, 5891.323174613414, 0, 15.157962879027286, -168.57875737871134]"
"[4763.745842183093, 1230.0381409534793, 5944.943021499598, 0, 15.551191479240158, -169.53897303374993]"
"[4574.074939313099, 1261.843562033621, 5999.837135887173, 0, 15.93046620017047, -170.4807840033764]"
"[4384.263095243473, 1290.5231738651544, 6055.952585774708, 0, 16.294659770037242, -171.40788853354593]"
"[4194.35802434643, 1316.1178072359892, 6113.232414599538, 0, 16.642500316946045, -172.3241608346764]"
"[4004.4013862655565, 1338.65541018951, 6171.615049878545, 0, 16.972529872425866, -173.23371372521723]"
"[3814.429252343174, 1358.1498171622259, 6231.033535468119, 0, 17.283051015560073, -174.14097628563022]"
"[3624.472539812673, 1374.5992073649277, 6291.414533526811, 0, 17.572057243358028, -175.0507915832367]"
"[3441.284583162832, 1414.789389056105, 6360.890585761276, 0, 20.327163651811507, -167.62575080797106]"
"[3257.229639688905, 1450.2385666316752, 6430.655430719358, 0, 20.415416307912096, -169.09826444308212]"
"[3082.3206933384195, 1507.7647800901073, 6508.742531137404, 0, 22.981600324176693, -161.7943603819046]"
"[2904.370665027696, 1557.4560564689912, 6585.322975612806, 0, 22.513569257518025, -164.3979881072478]"
"[2737.225099633199, 1627.831615159806, 6669.641661014736, 0, 24.93522813623575, -157.1667888308921]"
"[2566.419374683694, 1690.3641292962889, 6752.7986751521175, 0, 24.568765856189454, -159.8921624350637]"
"[2407.829090212879, 1772.1540108934364, 6843.128830359504, 0, 26.849645450582162, -152.71845172286055]"
"[2243.9432586871894, 1841.8166801546736, 6934.170286501928, 0, 27.078271826398417, -156.9711942231309]"
"[2074.835610588425, 1901.7712026244415, 7022.533506168974, 0, 26.219812880718393, -160.47881916031147]"
"[1918.0376327901463, 1981.6653691458828, 7117.566744113467, 0, 28.370171174577255, -152.99953398820577]"
"[1775.324068597086, 2078.6124139744734, 7218.730517739783, 0, 30.385725752494476, -145.8112596088044]"
"[1621.6146534395205, 2159.161520516012, 7318.155148125212, 0, 29.809851083340533, -152.34389019641978]"
"[1482.2819404407298, 2256.7755798725298, 7423.31165293751, 0, 31.720937339261226, -144.98558703070552]"
"[1329.0326936691947, 2340.154699016093, 7521.100153564121, 0, 29.271099047273175, -151.4504833253529]"
"[1190.471182664937, 2440.5175503738838, 7624.676240261539, 0, 31.19018225995012, -144.08344024387048]"
"[1035.564378734763, 2524.6140317007726, 7719.183721047849, 0, 28.199131374992348, -151.50315685812689]"
"[895.4768422973352, 2626.0096748157875, 7819.654640682263, 0, 30.155901611650016, -144.10290427895112]"
"[771.4115802707397, 2741.6898448828465, 7925.607030988138, 0, 31.989372263479794, -137.003102308113]"
"[664.0306296396353, 2868.7717616590558, 8036.60035452629, 0, 33.708415521910695, -130.19695000964148]"
"[530.8758634514076, 2979.777873231492, 8136.3372656220645, 0, 29.91300898484759, -140.183306315059]"
"[414.4280854122736, 3103.773058936982, 8241.528087044893, 0, 31.732495507384286, -133.20209892690207]"
"[272.7171098056489, 3209.4120785073815, 8335.114394466564, 0, 27.900111694723243, -143.29716350957668]"
"[147.5955643184833, 3329.649779135157, 8434.55027432212, 0, 29.81356535089817, -136.14031468426768]"
"[-1.8991204034996372, 3429.468125981891, 8522.22944444057, 0, 26.00157481366626, -146.26876578717608]"
"[-135.04836672866358, 3545.4653250260826, 8616.122617871566, 0, 27.999630402692045, -138.93821307831072]"
"[-291.4626487631407, 3639.237774362347, 8698.228038649471, 0, 24.23795094354401, -149.056750304653]"
"[-431.8804800888611, 3750.7039088634674, 8786.874152524586, 0, 26.310186567573847, -141.55683802834906]"
