x,y,z,roll,pitch,yaw
"[5827.284668154107, 748.2560636530555, 5471.379169629895, 0, 1.1603684881480325, 179.9650431493028]"
"[5627.4447157749955, 748.0126190122631, 5479.375054060116, 0, 2.2912628081966613, 179.93020242750953]"
"[5427.7957459978925, 747.6459761268588, 5491.213738105899, 0, 3.3935168602300165, 179.89477999145112]"
"[5228.404144299024, 747.1520232660722, 5506.7940199560835, 0, 4.467948817176116, 179.85806144258257]"
"[5029.3413594339245, 745.7163038548192, 5526.07993169298, 0, 5.533605287835472, 179.586767378104]"
"[4830.670600188842, 743.3506260140833, 5548.978250175712, 0, 6.574301755781065, 179.31778108250612]"
"[4632.427456326998, 740.9288891537749, 5575.318164798802, 0, 7.567815195569561, 179.30010997137975]"
"[4434.65902118964, 738.4333976056474, 5605.0068593685155, 0, 8.536734298060964, 179.27706589958396]"
"[4237.408434096254, 735.843595747088, 5637.953768444298, 0, 9.481814021966036, 179.2477782045433]"
"[4040.745205573884, 732.1815385787929, 5674.149954492754, 0, 10.426901422894257, 178.93322114328626]"
"[3844.6753215444487, 728.4344308200124, 5713.42538905595, 0, 11.32518543173125, 178.90514890136595]"
"[3649.2317575278794, 724.5695646616015, 5755.696846259113, 0, 12.201904533567502, 178.86713250047652]"
"[3454.4446927915237, 720.5499944569548, 5800.883597268283, 0, 13.057792383920873, 178.8178284504595]"
"[3260.376650827753, 715.235802385212, 5848.939340431538, 0, 13.9029909734405, 178.43145370666855]"
"[3067.0176711695663, 709.7486055537933, 5899.754649704218, 0, 14.718873084842304, 178.37448012688154]"
"[2874.3914647580677, 704.0323336158966, 5953.256694886125, 0, 15.51616434753837, 178.3002200359179]"
"[2682.5202041440907, 698.0228820556646, 6009.375371299139, 0, 16.295622786758297, 178.20606957873574]"
"[2491.4249288997735, 691.6462178738601, 6068.043368820881, 0, 17.05802242591459, 178.08880450839837]"
"[2304.1982272492564, 711.489570382747, 6135.514870584784, 0, 19.71596076537653, -173.95005235819139]"
"[2117.474862579064, 728.9778231216862, 6205.0026112473015, 0, 20.330734559024098, -174.64936504867183]"
"[1931.2764341747948, 744.0017345535447, 6276.447886423956, 0, 20.92995565905725, -175.3869326656147]"
"[1745.6234858674807, 756.4095171695794, 6349.789755198586, 0, 21.51281656769441, -176.17642522157365]"
"[1560.536482130158, 765.9918042487199, 6424.962761137375, 0, 22.077787042793435, -177.0363404042491]"
"[1376.0372887362196, 772.4582645531348, 6501.892810715661, 0, 22.62202894352712, -177.99267801982708]"
"[1191.089828086146, 771.3502173851406, 6578.005943817399, 0, 22.368725678442168, 179.65673674874768]"
"[1006.9189897578772, 766.4148616760189, 6655.831033431785, 0, 22.90009316820963, 178.4649720024978]"
"[827.1595897431492, 788.6616269114196, 6740.634568398825, 0, 25.0885012615168, -172.94502906139883]"
"[646.9094864633297, 802.4660718388839, 6826.187695564691, 0, 25.32584513092139, -175.62055449707174]"
"[466.0708266068465, 805.3500326432988, 6911.563698465915, 0, 25.26972034679093, -179.0863415140551]"
"[284.58964851651604, 793.5571417265259, 6994.783345922335, 0, 24.588496773222023, 176.28207042414388]"
"[106.52483761181057, 809.9820058990784, 7084.355366969003, 0, 26.606473194299564, -174.7298968140213]"
"[-75.85409993624452, 801.6424617564747, 7166.015486625639, 0, 24.098125662120445, 177.38189025878057]"
"[-254.3558287009784, 821.4405183339524, 7254.022132873274, 0, 26.106001439879254, -173.67105450668447]"
"[-438.1711030996433, 811.8695966174853, 7332.254749825801, 0, 23.026889307098873, 177.01940623235987]"
"[-618.3624630006366, 830.7353255829507, 7416.961054712936, 0, 25.057749041831215, -174.02300524994897]"
"[-803.5603237224474, 818.2850309021411, 7491.437511035896, 0, 21.862613982362536, 176.15396426467672]"
"[-985.6436680833318, 834.6880319389584, 7572.533733286638, 0, 23.921279558797515, -174.8523973020742]"
"[-1172.033720857039, 818.790849445376, 7643.287021660963, 0, 20.717861383278336, 175.12504855915986]"
"[-1355.9155936583102, 832.1844939114593, 7720.798744277696, 0, 22.802674224016872, -175.8340293834615]"
"[-1543.2898348356525, 812.7211442321853, 7787.970700944727, 0, 19.624829399668364, 174.06971459275866]"
"[-1728.7916797465045, 822.9694786997013, 7862.024986271857, 0, 21.732357836748744, -176.83782118420416]"
"[-1916.9603503130686, 800.0275563658251, 7925.791902590889, 0, 18.59245995892512, 173.04868565400798]"
"[-2103.888810659902, 807.186984744246, 7996.548480360426, 0, 20.718868879698018, -177.8066227777425]"
"[-2292.6904434580388, 780.9526538653819, 8057.093532479454, 0, 17.621362354444777, 172.08929976423914]"
"[-2480.863089193913, 785.1736290561529, 8124.719258096265, 0, 19.762900928159528, -178.7149911589846]"
"[-2670.165216438319, 755.877525865751, 8182.220935972653, 0, 16.70884558089563, 171.20278278172526]"
"[-2859.4194063068317, 757.3550234184096, 8246.879026094422, 0, 18.86203458313248, -179.55270393601583]"
"[-3049.1158186680245, 725.2434353518519, 8301.506098587244, 0, 15.850924710960582, 170.39211846441296]"
"[-3239.310584684376, 724.1902069742164, 8363.35140309753, 0, 18.012623340259598, 179.68272037481324]"
"[-3429.3175201996496, 689.509228284789, 8415.260883669369, 0, 15.043208334440127, 169.65596750145775]"
"[-3613.3332129800965, 623.6314908644188, 8457.667823230071, 0, 12.241617441493439, 160.30259965460746]"
"[-3786.6878448310354, 529.631491235602, 8491.017061386407, 0, 9.5986892874851, 151.53163266780962]"
"[-3972.4248072693704, 468.2916525305904, 8532.720837855975, 0, 12.03556907946006, 161.72413622678437]"
"[-4164.048895171073, 439.3800754819641, 8582.161000157508, 0, 14.311932237308577, 171.42012448172352]"
"[-4350.238358361747, 378.2953825096123, 8622.187792200366, 0, 11.544792768448039, 161.83646735627374]"
"[-4526.0530089023905, 288.1602558336992, 8653.250110117553, 0, 8.934867868296749, 152.8570874915963]"
"[-4687.65409528098, 172.5023771738139, 8675.79659510202, 0, 6.472852001932265, 144.40870579057795]"
"[-4832.185785229154, 35.02086578870734, 8690.268106011103, 0, 4.1494086618589145, 136.43206542962474]"
"[-4957.647748006865, -120.58352092168116, 8697.092381243538, 0, 1.9553904036922978, 128.87881872859512]"
"[-5062.769069797088, -290.72857071905185, 8696.680392740545, 0, -0.11802609561803631, 121.70916395735465]"
"[-5146.889271606919, -472.032559253624, 8689.423989435245, 0, -2.0792627744123875, 114.89003923196432]"
"[-5209.849442819892, -661.3669678085424, 8675.694511004063, 0, -3.93630159661492, 108.39373207616337]"
"[-5251.894808893858, -855.8870691856832, 8655.842121930375, 0, -5.696671605851923, 102.19680091943616]"
"[-5273.589019453518, -1053.0459411214824, 8630.195671002493, 0, -7.367452994675502, 96.27923222073058]"
"[-5275.739826436758, -1250.5962539355987, 8599.062923992864, 0, -8.955292727695829, 90.62377675924904]"
"[-5259.335467750377, -1446.583222557902, 8562.731048919743, 0, -10.466428664710403, 85.21542296942451]"
