x,y,z,roll,pitch,yaw
"[8740.672333807377, -722.5918498831999, 4149.141199387791, 0, 3.858744795727272, -174.5078130759272]"
"[8545.869629189967, -685.5617418785907, 4175.230993846718, 0, 7.495537469289421, -169.2370384749197]"
"[8356.94963046864, -631.9642133296774, 4213.132695874228, 0, 10.924102809279784, -164.16110104196244]"
"[8175.591280086536, -563.2890793831389, 4262.049714631579, 0, 14.157315394870174, -159.2597801913457]"
"[8003.128449881706, -481.09428292251226, 4321.215478655515, 0, 17.207243701231036, -154.51779873422797]"
"[7829.270596893398, -402.7215887552633, 4381.47465026667, 0, 17.535451991230705, -155.73481278163285]"
"[7654.17354992212, -328.02535475816705, 4442.805692721446, 0, 17.857773188650498, -156.89695069278196]"
"[7477.977431077826, -256.8650625898546, 4505.184699788949, 0, 18.173471291052756, -158.0077049957997]"
"[7300.807919756078, -189.10583225877514, 4568.585417158335, 0, 18.481810957560526, -159.07043484763142]"
"[7122.7774063082625, -124.61884251470482, 4632.979240117181, 0, 18.78205047825241, -160.08837904677952]"
"[6954.496776617874, -45.40601086644108, 4706.511253371751, 0, 21.571379701328834, -154.7927589566903]"
"[6784.561337473654, 29.762565669816112, 4780.481731431405, 0, 21.706514100995133, -156.13846431335816]"
"[6613.130646492998, 101.01969196458093, 4854.87218876369, 0, 21.83607034135159, -157.42922824898724]"
"[6452.378776086617, 186.50544966699525, 4937.643085767979, 0, 24.447198642989413, -151.9965345444616]"
"[6289.201828230247, 267.3699142079939, 5020.312439598629, 0, 24.41524773052213, -153.63868476130025]"
"[6137.56634932823, 361.3500654304786, 5110.724898443385, 0, 26.87607578756777, -148.2103257952938]"
"[5982.473544424577, 450.1171868111273, 5200.539262711639, 0, 26.68414855259747, -150.21540428758388]"
"[5839.596288364001, 550.9978935478072, 5297.54015295966, 0, 29.01276404240777, -144.77540238441148]"
"[5692.14832318673, 646.1783473219384, 5393.455630253121, 0, 28.65780409776205, -147.15699143860175]"
"[5557.447026926434, 752.5937914948632, 5496.0778209687505, 0, 30.87127188268936, -141.69089250090178]"
"[5416.431332981963, 852.6262912795714, 5596.61673407299, 0, 30.178431717965154, -144.6492006846918]"
"[5288.577874246127, 963.2179375351429, 5703.4950801855975, 0, 32.302669478449445, -139.14060357100172]"
"[5153.783175580353, 1067.3744056614137, 5808.289256355193, 0, 31.59898926360391, -142.30657706877605]"
"[5032.510246817271, 1181.4696628604418, 5919.082527964583, 0, 33.63954956752527, -136.74672236388864]"
"[4903.199617537422, 1287.386302744713, 6028.902501334071, 0, 33.30528196778406, -140.67954452303857]"
"[4766.263340922736, 1386.4336384262906, 6135.851467861508, 0, 32.32660824729085, -144.1214197896452]"
"[4643.130645139837, 1496.5400115965715, 6248.611947713817, 0, 34.31916904398513, -138.19662891875726]"
"[4534.1142611190435, 1615.560647281745, 6366.720018124472, 0, 36.1953626028267, -132.4879777006352]"
"[4439.230704899903, 1741.4994295256245, 6489.750639866125, 0, 37.963046282394586, -126.99474073039482]"
"[4330.811819592186, 1858.9058325796852, 6610.004878172056, 0, 36.960994385530334, -132.72091417182912]"
"[4209.996464577885, 1966.9273045414652, 6727.201343937789, 0, 35.872417392323555, -138.1999795740242]"
"[4103.792237674459, 2084.374046962952, 6849.377138931833, 0, 37.65308574786372, -132.12227069616017]"
"[3983.226208895953, 2194.234472620882, 6965.111833724875, 0, 35.35729585373153, -137.660046613896]"
