x,y,z,roll,pitch,yaw
"[6618.28056189411, -258.8567743177873, 5334.808386058303, 0, 1.3232505145479585, 179.7916683070359]"
"[6418.503352104777, -258.632708194544, 5344.243228036908, 0, 2.703886636095677, -179.93573822647704]"
"[6219.005367040929, -257.47806224147797, 5358.357786060019, 0, 4.046887040776493, -179.66838962693524]"
"[6019.844725544985, -257.1929774676226, 5376.659633114233, 0, 5.250438238067168, -179.91798508447013]"
"[5821.099868373826, -257.7515581447226, 5399.02410797154, 0, 6.420378142106932, 179.83896825556934]"
"[5622.842070392197, -259.1280410653206, 5425.329066330085, 0, 7.557713088050239, 179.60220785493482]"
"[5425.135915786387, -261.2968503543577, 5455.455013572482, 0, 8.66342244638539, 179.3714983992374]"
"[5228.095871344483, -262.1569621768484, 5489.725716716498, 0, 9.866524642803185, 179.7498961976386]"
"[5031.797858756532, -261.7277009354141, 5528.025925447091, 0, 11.040396360929142, -179.8747067384218]"
"[4836.312264934384, -260.0246034586076, 5570.245376734224, 0, 12.18666201878265, -179.50084388880245]"
"[4641.7046781404215, -257.05907347419713, 5616.27898178686, 0, 13.306964295099677, -179.12696516693867]"
"[4448.036625350086, -252.83797635557096, 5666.027023632898, 0, 14.402976782281552, -178.7514060242131]"
"[4255.366323051712, -247.3631544276157, 5719.395375088705, 0, 15.476419085705295, -178.37235007104832]"
"[4063.749456867427, -240.6308373145808, 5776.295748549722, 0, 16.529075108800797, -177.98778279005307]"
"[3873.240009832571, -232.63091357300917, 5836.645991387696, 0, 17.56281550897402, -177.5954329767675]"
"[3683.516778142431, -226.35256459888507, 5899.619618337465, 0, 18.352853395137217, -178.10465132885608]"
"[3494.607431060025, -221.74458845603004, 5965.1331676289365, 0, 19.121213918811467, -178.60268830119298]"
"[3306.535949526893, -218.76003446454214, 6033.105296265641, 0, 19.86838393010158, -179.0908350722485]"
"[3119.7505043646133, -213.7239397981431, 6104.420338339807, 0, 20.890016308289134, -178.45556980866755]"
"[2934.324682566541, -206.58476766036102, 6179.027957466118, 0, 21.903106967591103, -177.79511563951715]"
"[2750.3382328788744, -197.26984999220866, 6256.888208173159, 0, 22.911028343733676, -177.10168782642995]"
"[2567.8801778241486, -185.67984545195677, 6337.972916598384, 0, 23.917671190327304, -176.3653709501839]"
"[2386.083494690544, -176.6667584147906, 6420.850719800931, 0, 24.48084580535025, -177.16172289470845]"
"[2204.970900135173, -170.21794438121034, 6505.447651725099, 0, 25.02316545457322, -177.96075034990983]"
"[2024.560601688927, -166.34409405251475, 6591.686375615051, 0, 25.543334104924163, -178.76990851608758]"
"[1846.0585514411034, -157.96251220044695, 6681.501558869223, 0, 26.684411141956463, -177.3116454533059]"
"[1669.7349808161712, -144.55555366312402, 6774.937375903447, 0, 27.851340102696494, -175.6518185414348]"
"[1495.9523418070153, -125.36764249019888, 6872.052866139728, 0, 29.050312366308642, -173.6993064580043]"
"[1322.079074927804, -111.18788174666963, 6969.864018111305, 0, 29.278538287620677, -175.33771640815067]"
"[1148.0648409432492, -102.59511112756266, 7068.074051528752, 0, 29.40962940575301, -177.17304782505312]"
"[977.4583535467616, -80.08749780335197, 7169.989868753949, 0, 30.635796948088462, -172.48453695893093]"
"[811.5727086465376, -40.43469567353433, 7274.4389381576075, 0, 31.482985805442773, -166.55645046454782]"
"[652.0057326182941, 19.085774497660886, 7379.299291922993, 0, 31.62125055957861, -159.5438579315651]"
"[500.6192717306508, 99.96245934228153, 7481.969157552874, 0, 30.887185475057997, -151.8870895172392]"
"[359.66761409858213, 202.3749771908179, 7580.174587131362, 0, 29.40811540563104, -143.99863139898173]"
"[231.66672164275607, 325.37100639029234, 7672.303563743903, 0, 27.428728459593934, -136.14232295662606]"
"[119.07183085859694, 467.12741614543995, 7757.318332241112, 0, 25.155337490002058, -128.4595645082608]"
"[24.015260458771778, 625.2220823472074, 7834.586210058319, 0, 22.72691637511047, -121.01696197767447]"
"[-45.33625842465884, 800.9880473074013, 7900.135370161047, 0, 19.13201173873508, -111.5325756462263]"
"[-87.87562881564051, 988.7366052082466, 7954.36526019313, 0, 15.732677278144575, -102.76631693049201]"
"[-109.58577220892688, 1182.1054447844017, 8000.594704866565, 0, 13.364622984602196, -96.40595559405433]"
"[-110.46423054279899, 1378.4056913022089, 8038.87579064014, 0, 11.03481478787154, -90.25640120131425]"
"[-89.97086651031863, 1575.2330047905866, 8067.84181721577, 0, 8.327442686580548, -84.05586725734743]"
"[-48.9617641337983, 1769.9723897661129, 8087.712032655615, 0, 5.701803852832596, -78.1081479797322]"
"[11.465947742984646, 1960.306640334932, 8098.728597353494, 0, 3.157611445093797, -72.3862899380954]"
"[90.03106037132355, 2144.2133115100005, 8101.1492119451905, 0, 0.6934719308299777, -66.86777837589749]"
"[185.31774174583666, 2319.956143083007, 8095.241123985977, 0, -1.6927887846932776, -61.533723384034154]"
"[295.8181007029663, 2486.0725304298994, 8081.276292259004, 0, -4.003887537625399, -56.36821173952389]"
