x,y,z,roll,pitch,yaw
"[-4583.0209492137865, -993.6085589481743, 10278.03173510462, 0, -2.6398608101600796, -0.4394293232519331]"
"[-4383.853788881024, -990.6079166018669, 10260.047342134787, 0, -5.159117803291655, -0.8631500083293694]"
"[-4185.642924881727, -986.2051543257801, 10233.721136996328, 0, -7.56385322552217, -1.2724742521096544]"
"[-3988.6805343170895, -980.4678939701814, 10199.47350136005, 0, -9.859817149424972, -1.6684803606551317]"
"[-3793.214591967417, -973.4642606982223, 10157.712101690659, 0, -12.052448465818731, -2.0520558810213148]"
"[-3599.453654144344, -965.262195279141, 10108.830355641809, 0, -14.14689422648673, -2.4239319903305985]"
"[-3407.571236725986, -955.9289029556564, 10053.206372144656, 0, -16.148027506049427, -2.7847112458411667]"
"[-3217.7098033649695, -945.5304163299614, 9991.202278747563, 0, -18.060463930261776, -3.1348902283629925]"
"[-3029.984384066099, -934.131253224387, 9923.163862910951, 0, -19.888576999992974, -3.4748782082284113]"
"[-2844.48584689204, -921.7941534530974, 9849.420465406378, 0, -21.63651232464116, -3.8050126747606234]"
"[-2661.283846876992, -908.5798809728789, 9770.285073871964, 0, -23.308200865366363, -4.1255723615838376]"
"[-2480.4294766304074, -894.547080031819, 9686.054573099027, 0, -24.907371276976363, -4.436788247557405]"
"[-2301.9576428468285, -879.7521757606493, 9597.010115924346, 0, -26.43756142730529, -4.738852900499454]"
"[-2125.88919219995, -864.2493112001093, 9503.417584826906, 0, -27.902129164257527, -5.031928447072354]"
"[-1952.2328090404542, -848.0903140691134, 9405.528119613928, 0, -29.30426239315917, -5.316153389442986]"
"[-1780.986706053932, -831.3246876871937, 9303.578691052748, 0, -30.6469885205035, -5.5916484420776005]"
"[-1612.1401276548515, -813.9996214001769, 9197.792704073972, 0, -31.93318331445859, -5.858521526312017]"
"[-1445.6746844605373, -796.1600166457414, 9088.380617336144, 0, -33.16557922750811, -6.116872033264483]"
"[-1281.5655357532594, -777.8485254572449, 8975.540568590028, 0, -34.34677322222142, -6.366794445105224]"
"[-1119.782435433142, -759.1055987588592, 8859.458997487678, 0, -35.47923413731211, -6.608381389082298]"
"[-960.2906556133905, -739.9695422687693, 8740.311259313863, 0, -36.56530962777499, -6.841726186838815]"
"[-803.0518007279884, -720.4765782139443, 8618.262224632368, 0, -37.60723270992748, -7.066924952539399]"
"[-648.0245238200464, -700.6609113816962, 8493.466861086676, 0, -38.60712793957335, -7.284078286462913]"
"[-495.165155561372, -680.5547983001817, 8366.070794615562, 0, -39.56701724920876, -7.493292605481373]"
"[-344.42825552209854, -660.1886185609332, 8236.210848175642, 0, -40.48882546816756, -7.694681147819057]"
"[-195.7670942625015, -639.590947478919, 8104.015556735496, 0, -41.37438554782235, -7.888364686350741]"
"[-49.134073954829034, -618.78862943592, 7969.605657845988, 0, -42.22544351239422, -8.074471982205154]"
"[95.51890554267649, -597.8068513765899, 7833.094557520912, 0, -43.043663154556114, -8.253140008397123]"
"[238.24012894886567, -576.669216028051, 7694.588771499847, 0, -43.83063049382453, -8.424513971472372]"
"[379.0777905913641, -555.3978144971483, 7554.188342227055, 0, -44.587858014708004, -8.588747157601507]"
"[518.0797572162728, -534.0132979678286, 7411.987232079437, 0, -45.31678870070854, -8.74600062812271]"
"[655.293364104013, -512.5349482772897, 7268.073693524415, 0, -46.01879987954636, -8.896442788147496]"
"[790.7652404837777, -490.9807471958603, 7122.530616994176, 0, -46.69520689439613, -9.040248850471716]"
"[924.5411606536471, -469.367444273966, 6975.4358573339105, 0, -47.347266615483576, -9.177600215650541]"
"[1056.6659175825907, -447.7106231516118, 6826.86253972492, 0, -47.97618080609885, -9.308683787690029]"
"[1187.183216098286, -426.0247662529178, 6676.879346003976, 0, -48.58309935694569, -9.433691243376604]"
"[1316.1355830545199, -404.3233178114852, 6525.550782302576, 0, -49.16912340277494, -9.552818271814566]"
"[1443.5642921270914, -382.6187451926878, 6372.937428917188, 0, -49.73530833546704, -9.666263799281278]"
"[1569.5093011103872, -360.92259849714895, 6219.096173297107, 0, -50.282666728155135, -9.77422921305413]"
"[1694.0091997805005, -339.2455684463458, 6064.08042700239, 0, -50.81217118565355, -9.876917596430062]"
"[1817.1011665568271, -317.5975425670544, 5907.940327442203, 0, -51.32475713741994, -9.974532985766073]"
"[1938.8209323339345, -295.9876597067225, 5750.722925155023, 0, -51.8213255905934, -10.06727965903749]"
"[2059.202749970099, -274.4243629273196, 5592.472357337348, 0, -52.30274586239205, -10.155361464160329]"
"[2178.2793680086356, -252.9154508412322, 5433.2300082672045, 0, -52.76985831342377, -10.238981194175919]"
"[2296.082007272729, -231.46812746985637, 5273.034657202895, 0, -53.223477106396324, -10.31834001537183]"
"[2412.640339012917, -210.0890507242321, 5111.922614265537, 0, -53.66439301848188, -10.39363695353658]"
"[2527.982463296773, -188.78437962803068, 4949.927844735252, 0, -54.09337634042967, -10.46506844284259]"
"[2642.1348863095814, -167.55982042723005, 4787.082082103747, 0, -54.51117990173794, -10.532827941353064]"
"[2755.1224951784534, -146.4206717589082, 4623.414930128546, 0, -54.918542269208814, -10.597105616891842]"
"[2866.9685288338533, -125.37186908503976, 4458.9539540231135, 0, -55.316191176581235, -10.658088107049753]"
"[2977.694543273008, -104.4180286376992, 4293.724760788602, 0, -55.70484725643906, -10.715958357492891]"
"[3087.320369376573, -83.56349117192025, 4127.751068541308, 0, -56.085228163288875, -10.770895543579453]"
"[3195.864061135997, -62.8123658846861, 3961.0547645074494, 0, -56.458053200082055, -10.823075081713135]"
"[3303.3418317501464, -42.168574937296896, 3793.6559511331225, 0, -56.82404859161729, -10.87266873905181]"
"[3409.7679745122746, -21.635899119429254, 3625.5729794776526, 0, -57.1839535902038, -10.919844853429357]"
"[3515.15476468469, -1.218025324600596, 3456.8224687025627, 0, -57.53852765603866, -10.964768680052758]"
"[3619.5123375805015, 19.08140332014659, 3287.4193100071234, 0, -57.8885590333405, -11.007602888339447]"
"[3722.8485367410435, 39.258733596399125, 3117.3766527531984, 0, -58.23487515291807, -11.048508242140112]"
"[3825.168724269211, 59.31024322149838, 2946.7058697059665, 0, -58.578355447003744, -11.087644511091016]"
"[3926.4755428366225, 79.23207494384489, 2775.4164972026615, 0, -58.91994738521316, -11.125171682435612]"
"[4026.7686152968763, 99.02016128963902, 2603.516144511768, 0, -59.260686866681475, -11.161251575426101]"
"[4126.044162696451, 118.6701366928938, 2431.0103644487035, 0, -59.601724589657465, -11.19605001124992]"
"[4224.29451396564, 138.17723250996005, 2257.9024741367225, 0, -59.944360760097204, -11.22973977230361]"
"[4321.507469368078, 157.5361486051588, 2084.193310102286, 0, -60.290091654630984, -11.262504717088346]"
"[4417.66546266434, 176.74089245845607, 1909.880894770603, 0, -60.64067339979251, -11.294545641198955]"
"[4512.744440049356, 195.78457251991557, 1734.9599803288575, 0, -60.99821137370894, -11.326088869042295]"
"[4606.7123303324015, 214.6591258274671, 1559.4214180891206, 0, -61.36528882839563, -11.357399285056516]"
"[4699.526907574977, 233.3549489329106, 1383.2512717825114, 0, -61.74515753648559, -11.38880091402421]"
"[4791.1327189896865, 251.86038263933338, 1206.4295416745017, 0, -62.14203034192677, -11.420711041978437]"
"[4881.456514265994, 270.1609686156395, 1028.9282724964826, 0, -62.56154889327362, -11.453700258934392]"
"[4970.40014941489, 288.23833730723004, 850.7086369124976, 0, -63.01156943327656, -11.488606357155827]"
"[5057.828962669096, 306.06847849426276, 671.7162105972716, 0, -63.503566134990066, -11.526772705296803]"
"[5143.551364166705, 323.6189557695331, 491.8728047440324, 0, -64.05533932351294, -11.570619482496713]"
"[5227.279484940366, 340.84443136313416, 311.0610662360323, 0, -64.6968016696441, -11.62531816074751]"
