x,y,z,roll,pitch,yaw
"[-4267.1341113459985, 606.2604082075463, 10524.529003988839, 0, -2.3039461145410356, -0.1006745338928751]"
"[-4067.752741339602, 606.9476805945462, 10508.8255982742, 0, -4.503329579107211, -0.19749915044110225]"
"[-3869.08209602058, 607.9558647593425, 10485.826505830944, 0, -6.603363316482044, -0.2907535820197261]"
"[-3671.3398752560165, 609.269685106127, 10455.888436367552, 0, -8.608982165105466, -0.3806736516721034]"
"[-3474.7112704618003, 610.8739547567292, 10419.356011104941, 0, -10.524859687928705, -0.46745915113004777]"
"[-3279.3525041375956, 612.7536873418537, 10376.560929311665, 0, -12.35542375116412, -0.5512802022496621]"
"[-3085.394054714362, 614.8941853191079, 10327.821436436336, 0, -14.104870988981412, -0.6322824400709423]"
"[-2892.943584225129, 617.2811087063486, 10273.442037715713, 0, -15.777180256604892, -0.7105912696019813]"
"[-2702.0885878216122, 619.9005275164432, 10213.713409798182, 0, -17.376125162512942, -0.7863153863179401]"
"[-2512.89878483888, 622.7389606679615, 10148.91247041765, 0, -18.90528576026087, -0.8595497050536343]"
"[-2325.428271174621, 625.7834037116941, 10079.302572608414, 0, -20.368059471613467, -0.930377808571652]"
"[-2139.7174523689932, 629.0213473436972, 10005.13379548772, 0, -21.767671304989914, -0.9988740022421012]"
"[-1955.7947760784482, 632.4407883621046, 9926.643308361923, 0, -23.107183426527815, -1.0651050426286999]"
"[-1773.6782817348947, 636.0302344590385, 9844.055788937185, 0, -24.389504135224854, -1.1291315936809445]"
"[-1593.3769841486944, 639.7787040136121, 9757.58387982948, 0, -25.617396288498625, -1.1910094534982758]"
"[-1414.8921067096223, 643.6757218612952, 9667.428670454457, 0, -26.7934852200164, -1.250790586402862]"
"[-1238.218178708388, 647.7113118537087, 9573.78019380893, 0, -27.920266187702055, -1.3085239887073528]"
"[-1063.344010175, 651.8759868868592, 9476.81792969745, 0, -29.000111386354067, -1.364256411631684]"
"[-890.2535565323225, 656.1607369611687, 9376.711307665875, 0, -30.03527655624465, -1.418032960966016]"
"[-718.9266843096223, 660.5570157401869, 9273.620204328663, 0, -31.02790721636302, -1.469897590038405]"
"[-549.3398481622377, 665.0567259938457, 9167.695430960233, 0, -31.980044548570344, -1.5198935001322742]"
"[-381.46668850604283, 669.6522042441616, 9059.079208200019, 0, -32.89363095681227, -1.568063460563392]"
"[-215.27855820233316, 674.3362048744075, 8947.905625527457, 0, -33.770515323654045, -1.6144500590571864]"
"[-50.74498592101412, 679.1018839152305, 8834.301083824108, 0, -34.612457984736146, -1.659095891779571]"
"[112.16591693325947, 683.9427826815189, 8718.384719878632, 0, -35.4211354402711, -1.7020437013028888]"
"[273.4870995280145, 688.8528114007769, 8600.268812126094, 0, -36.1981448213962, -1.7433364698833897]"
"[433.25225955984564, 693.8262329462708, 8480.059167262905, 0, -36.94500812804494, -1.7830174746499563]"
"[591.4955708424454, 698.8576467653772, 8357.855487656687, 0, -37.66317625399, -1.82113031062691]"
"[748.2514460182422, 703.9419730746147, 8233.751719688702, 0, -38.35403281383161, -1.8577188869150434]"
"[903.5543303480052, 709.0744373771345, 8107.836383335104, 0, -39.01889778594947, -1.8928274008184396]"
"[1057.4385229489258, 714.2505553454341, 7980.192883420925, 0, -39.65903098479926, -1.9265002942183134]"
"[1209.938022225625, 719.4661181012742, 7850.899803074389, 0, -40.275635375412705, -1.9587821960504401]"
"[1361.0863925736646, 724.7171779158427, 7720.0311799749015, 0, -40.86986024255413, -1.9897178543337053]"
