x,y,z,roll,pitch,yaw
"[7458.71884675571, 643.2880685779975, 5664.920314836265, 0, 3.91607607241437, -174.02572011109524]"
"[7264.603090960972, 683.5215615435806, 5691.38424115165, 0, 7.603655588511468, -168.29036263239755]"
"[7077.143179432323, 741.6785210690377, 5729.810139038698, 0, 11.077084920667916, -162.76418752456314]"
"[6898.229859469932, 816.062690101676, 5779.378469022256, 0, 14.349828822491661, -157.42464024144044]"
"[6717.917423754518, 885.2060719806814, 5831.403638591497, 0, 15.077529639347727, -159.01996442355153]"
"[6536.433989040472, 949.2547662179454, 5885.823558573927, 0, 15.789243556809568, -160.56116750017097]"
"[6353.9874327622065, 1008.3527134797527, 5942.574653115288, 0, 16.48447156369208, -162.051864134231]"
"[6170.76677206749, 1062.6404745512828, 6001.591841225465, 0, 17.16269081323558, -163.49559322491402]"
"[5986.943461873306, 1112.2541192581023, 6062.808480206694, 0, 17.82334337233754, -164.89584277164184]"
"[5802.672610656054, 1157.3241951246248, 6126.156263538515, 0, 18.465822568038433, -166.25607711348297]"
"[5617.719662430558, 1198.3998047792734, 6190.228107855627, 0, 18.68465046886497, -167.47858612558036]"
"[5432.188335835897, 1235.602142582304, 6254.990079057982, 0, 18.89348606409671, -168.6615423861505]"
"[5245.976522919918, 1269.6226591678924, 6319.5483099955945, 0, 18.831806348013334, -169.64636708763618]"
"[5059.155789027551, 1300.5601633634244, 6383.898012575084, 0, 18.768700539302746, -170.59715457307001]"
"[4871.789126393864, 1328.5056219491908, 6448.029011927546, 0, 18.702540929670857, -171.51695356620544]"
"[4692.325814663791, 1377.8888407729896, 6521.201530276141, 0, 21.460677713079896, -164.61460484228076]"
"[4523.048789431423, 1446.455228657387, 6602.711892690784, 0, 24.051135967406026, -157.94937955743487]"
"[4365.7158405029995, 1531.8418215906986, 6691.905350571545, 0, 26.485242283556335, -151.51075302486066]"
"[4221.604585377851, 1631.6619052411788, 6788.175268231556, 0, 28.773582903723202, -145.291208079032]"
"[4091.5624969940654, 1743.572804504799, 6890.961482651543, 0, 30.926033090256347, -139.28555399815676]"
"[3953.700077832569, 1848.456226423161, 6990.928583187842, 0, 29.98911754162466, -142.736729738582]"
"[3830.350552627582, 1964.6986613405854, 7097.101041745476, 0, 32.06373500823274, -136.6990841666345]"
"[3721.859035130543, 2090.0434235581743, 7208.9861668327985, 0, 34.016085216945804, -130.87765842960184]"
"[3628.2552285933316, 2222.388472352318, 7326.131868680625, 0, 35.854472535912066, -125.2706594500177]"
"[3549.3066824850293, 2359.8114833787067, 7448.123848367104, 0, 37.58660341699766, -119.87706230309506]"
"[3454.937898155352, 2491.6367185512895, 7565.241908100998, 0, 35.844702859176586, -125.59746706169302]"
"[3375.553235759971, 2628.834598343785, 7687.204267691224, 0, 37.575895975503464, -120.05429025084119]"
"[3310.720692120325, 2769.5940955328674, 7813.630156006435, 0, 39.207404194039064, -114.73036728544167]"
"[3259.8294476025176, 2912.314331638765, 7944.17139637631, 0, 40.74595000987892, -109.62524007841276]"
"[3188.468937239342, 3052.2124888630888, 8068.010740552325, 0, 38.2574984770958, -117.02562796098232]"
"[3131.715919031255, 3194.8805633463485, 8196.17046686099, 0, 39.85139725093227, -111.69254418894104]"
"[3048.397214614069, 3331.9357470623863, 8315.643769781787, 0, 36.68152006406879, -121.2962904098006]"
