x,y,z,roll,pitch,yaw
"[-2926.836326800829, 111.15406664229378, 10597.130255262236, 0, -3.024271877540475, -0.3045116559638564]"
"[-2727.9112081982403, 113.23696872442126, 10576.527859579635, 0, -5.912640179774031, -0.5999098461888951]"
"[-2530.2213717747213, 116.29831211625982, 10546.37231694682, 0, -8.671998852574454, -0.8871879329277245]"
"[-2334.145188960295, 120.2930414687235, 10507.152772452724, 0, -11.308856615404286, -1.1671456945616492]"
"[-2140.00417446123, 125.1748053123204, 10459.346550357173, 0, -13.829362784653329, -1.4404248174537366]"
"[-1948.0690522708824, 130.89657620661995, 10403.416502908512, 0, -16.239330890002567, -1.707536677718648]"
"[-1758.5653435717848, 137.4111543310413, 10339.809076760708, 0, -18.544260328524782, -1.9688844201364288]"
"[-1571.6784833834922, 144.67157363271028, 10268.952970456978, 0, -20.749356268889855, -2.224780767274744]"
"[-1387.5584816470844, 152.63142672192197, 10191.25827501782, 0, -22.85954799045691, -2.4754625955218703]"
"[-1206.324150414756, 161.24512221145525, 10107.116006015944, 0, -24.87950581847257, -2.7211030365889006]"
"[-1028.0669225980832, 170.46808606477975, 10016.897949791732, 0, -26.813656796434934, -2.961821664885362]"
"[-852.8542898531588, 180.2569166960141, 9920.956758838809, 0, -28.666199219404948, -3.1976931880319683]"
"[-680.7328880663522, 190.56950200703386, 9819.626242057597, 0, -30.441116137211406, -3.4287549530576786]"
"[-511.731258882656, 201.365105217317, 9713.221804722574, 0, -32.142187923734404, -3.6550135033465017]"
"[-345.8623150485599, 212.6044252084913, 9602.041000815167, 0, -33.773003997454694, -3.8764503634989187]"
"[-183.12553622385468, 224.24963614114336, 9486.364167006088, 0, -35.33697376896265, -4.093027185648093]"
"[-23.50892050580532, 236.2644102830048, 9366.455113181797, 0, -36.837336882911714, -4.304690357698474]"
"[133.00928467824244, 248.61392729502532, 9242.561849137564, 0, -38.27717281479316, -4.5113751487879155]"
"[286.4590503298266, 261.2648726376138, 9114.91733102804, 0, -39.65940987674736, -4.713009448110749]"
"[436.8772120099409, 274.1854272683263, 8983.740214483996, 0, -40.986833681281134, -4.90951713869185]"
"[584.3062757384668, 287.3452503913373, 8849.235604066727, 0, -42.26209510712283, -5.100821136746589]"
"[728.79336668123, 300.71545667671273, 8711.595791022739, 0, -43.48771780742447, -5.286846119131308]"
"[870.3893051870432, 314.26858908387277, 8571.000973192877, 0, -44.66610529703757, -5.467520955498691]"
"[1009.1477961886854, 327.9785881900564, 8427.619952484221, 0, -45.799547652583705, -5.642780857668288]"
"[1145.1247193333845, 341.8207587335758, 8281.610806583203, 0, -46.8902278564592, -5.812569256045345]"
"[1278.377508456528, 355.7717339266535, 8133.121532620182, 0, -47.94022781371535, -5.976839411381063]"
"[1408.9646101569099, 369.80943796800625, 7982.2906613280575, 0, -48.95153406890766, -6.135555769525464]"
"[1536.9450122749515, 383.9130470861406, 7829.2478409033565, 0, -49.926043248485506, -6.2886950668802655]"
"[1662.3778340208094, 398.06294936627467, 7674.114390305704, 0, -50.865567253081835, -6.436247194843009]"
