x,y,z,roll,pitch,yaw
"[-3679.509543473123, 345.9444618306112, 10375.889288388442, 0, -2.5297552335954108, -0.21449340951619075]"
"[-3480.2599511781646, 347.41023565037113, 10358.642506734981, 0, -4.946983160066347, -0.4214871292495251]"
"[-3281.8738527874043, 349.56259212545314, 10333.377445347844, 0, -7.257297021438, -0.62159649668971]"
"[-3084.617157510695, 352.3697885975094, 10300.484956593133, 0, -9.466008166765533, -0.8153317840233502]"
"[-2888.716809329049, 355.79990294978813, 10260.344105856757, 0, -11.57814488369468, -1.0031171299481425]"
"[-2694.3649492868203, 359.82112827138275, 10213.32087494863, 0, -13.598469783009248, -1.1853057143847971]"
"[-2501.722725501315, 364.4020094979048, 10159.767264966073, 0, -15.53149588110274, -1.3621920570750874]"
"[-2310.9237660291224, 369.5116314849252, 10100.020726761099, 0, -17.381501507541874, -1.5340220876753277]"
"[-2122.077332785767, 375.1197665202548, 10034.403857949119, 0, -19.152544149620265, -1.7010014687603945]"
"[-1935.2711765290203, 381.19698804723464, 9963.224314798774, 0, -20.848473332654365, -1.8633025333005266]"
"[-1750.574113791824, 387.7147563204051, 9886.774895487772, 0, -22.472942623434484, -2.0210701107506615]"
"[-1568.0383468301416, 394.64548081993144, 9805.333758231332, 0, -24.029420834443975, -2.1744264514715526]"
"[-1387.7015473245685, 401.96256348920235, 9719.164743816069, 0, -25.521202497974503, -2.323475411300264]"
"[-1209.588723890853, 409.64042621189105, 9628.517777223238, 0, -26.95141767190518, -2.468306022186099]"
"[-1033.7138925287823, 417.65452539412297, 9533.629327411574, 0, -28.323041132517798, -2.6089955477164986]"
"[-860.0815680594956, 425.98135605025243, 9434.722908051574, 0, -29.638901004154867, -2.7456121017960338]"
"[-688.6880934352153, 434.5984473951055, 9332.009605149902, 0, -30.90168687067707, -2.878216893062024]"
"[-519.5228226027712, 443.4843516110663, 9225.688620154227, 0, -32.11395740944651, -3.006866145617425]"
"[-352.5691713999978, 452.6186271761668, 9115.94781935542, 0, -33.27814758487018, -3.131612737444955]"
"[-187.8055497886091, 461.98181790171986, 9002.964282267329, 0, -34.39657543531635, -3.2525075907714176]"
"[-25.20618759697004, 471.5554286283973, 8886.90484321765, 0, -35.47144848440825, -3.369600843177057]"
"[135.25813512642304, 481.3218983623096, 8767.926621673287, 0, -36.50486980525599, -3.4829428240111455]"
"[293.6194430553818, 491.26457149269146, 8646.177537890073, 0, -37.49884376407073, -3.5925848573905186]"
"[449.9119966692235, 501.36766761602416, 8521.796811354217, 0, -38.45528146778194, -3.698579910498165]"
"[604.1717911890938, 511.6162503942139, 8394.915440200979, 0, -39.37600593872444, -3.800983103890601]"
"[756.4361158770637, 521.9961957936937, 8265.656660379953, 0, -40.26275703815698, -3.899852098931077]"
"[906.7431669364421, 532.4941599853573, 8134.136383807616, 0, -41.11719615930538, -3.995247376186252]"
"[1055.1317079146922, 543.0975471298021, 8000.463615124495, 0, -41.94091070978365, -4.087232417576239]"
"[1201.6407721106302, 553.7944772264947, 7864.740846972143, 0, -42.735418402632746, -4.175873804190019]"
"[1346.3094020287, 564.5737541675256, 7727.064433936877, 0, -43.50217137483514, -4.261241240923348]"
"[1489.1764214086118, 575.4248341051643, 7587.524945484013, 0, -44.242560152024694, -4.343407518429855]"
"[1630.2802357920013, 586.3377942162452, 7446.207498337272, 0, -44.95791747823452, -4.422448422273272]"
"[1769.6586579723037, 597.3033019244813, 7303.192068850695, 0, -45.64952202994113, -4.498442598613134]"
"[1907.3487550127265, 608.3125846232133, 7158.553785981123, 0, -46.31860203441009, -4.5714713852379525]"
"[2043.3867138126839, 619.3573999250972, 7012.363205503144, 0, -46.96633881348282, -4.641618616274873]"
"[2177.8077224574245, 630.4300064511283, 6864.686566119489, 0, -47.59387027553883, -4.708970408454114]"
"[2310.645864800469, 641.5231351586085, 6715.58602811131, 0, -48.20229438051955, -4.773614936395594]"
"[2441.934025904756, 652.6299611956322, 6565.119895146984, 0, -48.79267260573655, -4.835642204024277]"
"[2571.7038061062276, 663.7440762578813, 6413.342819826484, 0, -49.36603344387643, -4.895143818924402]"
"[2699.985441562163, 674.8594614114778, 6260.305993481849, 0, -49.92337596937914, -4.952212776231198]"
"[2826.807729203838, 685.9704603328164, 6106.057320682689, 0, -50.465673515500754, -5.006943258558215]"
"[2952.19795402566, 697.071752902113, 5950.641578808117, 0, -50.9938775122701, -5.059430458504409]"
"[3076.181816605333, 708.1583290712025, 5794.100562941119, 0, -51.50892154573997, -5.109770430524074]"
"[3198.7833586540355, 719.225462907101, 5636.473216214929, 0, -52.01172571213759, -5.158059979437936]"
"[3320.0248842307933, 730.2686866900265, 5477.795745588817, 0, -52.503201357716904, -5.2043965937014685]"
"[3439.926874005507, 741.2837649166734, 5318.101722846182, 0, -52.98425631766556, -5.248878432847705]"
"[3558.5078895984384, 752.2666680248897, 5157.422170381456, 0, -53.45580079721603, -5.29160438045781]"
"[3675.784464529664, 763.2135456122679, 4995.785631061019, 0, -53.91875407782911, -5.332674176831024]"
"[3791.7709776369293, 774.1206988655018, 4833.218221088636, 0, -54.37405228478167, -5.372188649590189]"
"[3906.4795039032774, 784.9845518454844, 4669.743664352024, 0, -54.82265752523665, -5.410250066313796]"
"[4019.9196363893934, 795.8016211791855, 4505.383306137026, 0, -55.26556880603645, -5.4469626417587085]"
"[4132.098271262875, 806.5684835850989, 4340.1561033166245, 0, -55.703835280177984, -5.482433244615172]"
"[4243.019345571292, 817.2817404926525, 4174.078587075866, 0, -56.138572568613284, -5.5167723670552355]"
"[4352.683514139182, 827.9379787903083, 4007.164792805719, 0, -56.57098318812958, -5.5500954479011835]"
"[4461.087747356963, 838.5337264269318, 3839.426149814648, 0, -57.00238253145559, -5.582524682543448]"
"[4568.224825013367, 849.0654011589124, 3670.8713206978728, 0, -57.43423246470463, -5.614191519161781]"
"[4674.082691655622, 859.5292501249436, 3501.5059761472044, 0, -57.86818554913906, -5.645240147888567]"
"[4778.643624537895, 869.9212770552648, 3331.3324849945925, 0, -58.30614436139951, -5.675832467483083]"
"[4881.883143180234, 880.2371526505847, 3160.3494902225975, 0, -58.75034273238519, -5.706155320170246]"
"[4983.768554962049, 890.4721017962302, 2988.5513275955313, 0, -59.20345958880489, -5.7364313334009855]"
"[5084.256975145963, 900.6207585088213, 2815.9272210058925, 0, -59.66878266207786, -5.766935735864109]"
"[5183.29256568717, 910.6769754349267, 2642.460151199288, 0, -60.15045097638162, -5.7980235553239625]"
"[5280.802572614517, 920.6335689311278, 2468.1252298697386, 0, -60.65382658038999, -5.830175931849893]"
"[5376.691439240405, 930.4819736134046, 2292.8872939585417, 0, -61.18608800614786, -5.864084235458235]"
"[5470.831682496861, 940.2117765933831, 2116.697210430591, 0, -61.75722509806338, -5.90081608444054]"
"[5563.048983079555, 949.8101289641164, 1939.4859209905323, 0, -62.38180971783079, -5.942181619683718]"
"[5653.096101582258, 959.2612427825067, 1761.1542275175211, 0, -63.08239465878284, -5.991680254256738]"
"[5740.602889214538, 968.5475828500721, 1581.5537653621343, 0, -63.896709790358294, -6.0576345841383805]"
"[5824.96695153947, 977.667297568511, 1400.4473441852767, 0, -64.89504438921057, -6.169688767637111]"
"[5905.001769660075, 987.292829794151, 1217.4124376297925, 0, -66.23052518289654, -6.857842987179254]"
"[5970.96090955686, 1030.0624793562347, 1033.5098847915763, 0, -66.85495501355145, -32.960441336123154]"
"[6018.253009685598, 1099.6508934346964, 852.0686824932613, 0, -65.12205419532243, -55.80007729896041]"
"[6045.539227289537, 1195.036293289281, 678.4107203278268, 0, -60.26050860417899, -74.03614276105542]"
"[6047.467483565232, 1311.1354496893625, 515.5694856514567, 0, -54.50894556993285, -89.04847896541209]"
"[6020.1030626159645, 1440.230822571969, 365.2845124624779, 0, -48.71395536990261, -101.96787317334937]"
