x,y,z,roll,pitch,yaw
"[-5420.422046199841, 108.43023315095029, 10446.993678385386, 0, -2.5367283332421597, 0.15782290908589902]"
"[-5221.172676034224, 107.35328459727343, 10429.715696141564, 0, -4.955954952063834, 0.3096823139330399]"
"[-5022.783970880581, 105.77417957906778, 10404.428780655442, 0, -7.263608364541482, 0.45604482482180553]"
"[-4825.517611622665, 103.71764359799165, 10371.538749264682, 0, -9.465294466369437, 0.5972967923639108]"
"[-4629.595020817356, 101.20842110481881, 10331.438347588197, 0, -11.56631664411249, 0.7337591770621218]"
"[-4435.201802344469, 98.27105102271426, 10284.505965710083, 0, -13.571694334420568, 0.8656994449244213]"
"[-4242.491791119625, 94.92968844956575, 10231.104777803113, 0, -15.486180192181859, 0.9933411887978357]"
"[-4051.5907312255526, 91.20796483102554, 10171.582226575643, 0, -17.31427600198135, 1.1168719879418618]"
"[-3862.5996039681204, 87.12888010294732, 10106.269786062781, 0, -19.060247451190758, 1.2364498856408257]"
"[-3675.5976291363004, 82.71472132556265, 10035.48294681079, 0, -20.72813786916547, 1.3522087693359748]"
"[-3490.6449634890123, 77.98700320038176, 9959.521376584185, 0, -22.32178102504437, 1.4642628685245922]"
"[-3307.785120481345, 72.96642659776784, 9878.669217517228, 0, -23.844813066266774, 1.5727105348806847]"
"[-3127.0471346925556, 67.67285184793161, 9793.19548728753, 0, -25.30068367090612, 1.6776374314591598]"
"[-2948.4474934948607, 62.125284077208484, 9703.354557551223, 0, -26.69266647907678, 1.7791192298094223]"
"[-2771.991857333027, 56.341868318935795, 9609.386687675986, 0, -28.02386886183141, 1.8772238927782061]"
"[-2597.676588667103, 50.33989250603238, 9511.51859585711, 0, -29.297241079990375, 1.9720136048940569]"
"[-2425.4901082370266, 44.13579677077183, 9409.964053106867, 0, -30.515584880111806, 2.063546400175221]"
"[-2255.4140958918974, 37.74518774505553, 9304.924488460683, 0, -31.681561570218015, 2.151877528023479]"
"[-2087.424551827223, 31.182856779306032, 9196.58959612567, 0, -32.79769961385451, 2.2370605908464674]"
"[-1921.4927327176697, 24.46280118642011, 9085.137937278334, 0, -33.86640177749715, 2.319148481659571]"
"[-1757.5859759391703, 17.59824777462254, 8970.73753085943, 0, -34.88995186317764, 2.398194145756777]"
"[-1595.6684238543367, 10.60167806432922, 8853.546429067765, 0, -35.870521055413505, 2.4742511873060447]"
"[-1435.7016589956097, 3.484854693353891, 8733.713274366159, 0, -36.81017390905948, 2.547374339188999]"
"[-1277.6452599242746, -3.741151394525919, 8611.37783572052, 0, -37.71087400250339, 2.617619812391464]"
"[-1121.4572865705136, -11.065933307508075, 8486.67152253, 0, -38.57448927867724, 2.6850455396262003]"
"[-967.0947029682125, -18.47972037797633, 8359.717875300405, 0, -39.402797094614385, 2.7497113265295186]"
"[-814.513744485109, -25.9733503655149, 8230.633032588383, 0, -40.19748899873149, 2.8116789226411445]"
