x,y,z,roll,pitch,yaw
"[3702.221134041031, -110.2471675812116, 4925.885115246232, 0, 3.71026444650356, -173.0501927262086]"
"[3509.352479297086, -63.62509324376344, 4950.946324349834, 0, 7.198429861378213, -166.41059874751076]"
"[3316.7665157023625, -19.29257498669518, 4981.691640274027, 0, 8.842949518958516, -167.0365702507628]"
"[3124.6469521189138, 22.807326620587176, 5017.9913864599475, 0, 10.457068821769028, -167.6399251957379]"
"[2933.166845297519, 62.7319190356234, 5059.721418956467, 0, 12.043260044952389, -168.22227536861934]"
"[2742.4899028134046, 100.538328126269, 5106.763730087834, 0, 13.604093579541022, -168.7851506729541]"
"[2552.771811986856, 136.2829841997291, 5159.00706052646, 0, 15.142266226302645, -169.33002238754636]"
"[2364.1616130085704, 170.02113079834157, 5216.3475375515245, 0, 16.660635233204776, -169.8583269921338]"
"[2176.803139696177, 201.8063417929066, 5278.689360111344, 0, 18.162259788059377, -170.37149184261884]"
"[1990.8365582195881, 231.6900295878402, 5345.94555519913, 0, 19.650452233956848, -170.87096436580296]"
"[1813.2551017808396, 284.5103844214062, 5421.277065500922, 0, 22.126796747023032, -163.43526058832546]"
"[1646.5598237782158, 357.7255515624341, 5504.055224408567, 0, 24.449483936356973, -156.28816937881706]"
"[1479.5044538307893, 422.8457810607434, 5592.6659409264685, 0, 26.298874637027033, -158.7035541243031]"
"[1312.555171097741, 479.6215451147204, 5687.029332191343, 0, 28.152303878918623, -161.2179652365509]"
"[1145.4390546116927, 525.6248077874494, 5786.808605760984, 0, 29.927011105931278, -164.60898213761726]"
"[979.5808801967842, 567.4050983579873, 5890.468980541299, 0, 31.218413337041465, -165.86114384879957]"
"[815.203245072657, 604.9690744317969, 5998.0279911937105, 0, 32.53366434196794, -167.12766666933018]"
"[652.5414463251825, 638.2875022569946, 6109.522482517243, 0, 33.881180873585826, -168.42408240396514]"
"[491.85062881906356, 667.2810009373765, 6225.012041367755, 0, 35.271233569962575, -169.77214526465374]"
"[340.4614816832212, 719.9583648678047, 6344.621495253406, 0, 36.73017126268603, -160.81414893497652]"
"[190.0617846999709, 765.3419397093218, 6468.396542342675, 0, 38.23404465050045, -163.20864868615348]"
"[41.07876919538151, 802.8398329489462, 6596.451097489101, 0, 39.81216270664629, -165.87252933924245]"
"[-106.00828066150834, 831.4372172000369, 6728.918411866619, 0, 41.47831743772342, -168.99753843615977]"
"[-250.61708658075182, 849.3075301433003, 6865.918211742095, 0, 43.23552845573991, -172.95527891216332]"
"[-391.88152247300127, 853.1047025560216, 7007.445384517194, 0, 45.04288681471097, -178.46026654601005]"
"[-527.7445220650815, 884.0110896011063, 7150.923747281974, 0, 45.83956147054864, -167.18433285913994]"
"[-663.805066801701, 887.5586140681432, 7297.46706250355, 0, 47.114620301024246, -178.5064579890252]"
"[-796.1892452432426, 862.9841536437482, 7445.353928699327, 0, 47.68325152041496, 169.48389008347027]"
"[-929.1971002427554, 868.6031986348779, 7594.609872774651, 0, 48.26913528023608, -177.5809230303279]"
"[-1056.7942645081453, 901.3582748169991, 7745.0959806242945, 0, 48.8013596169701, -165.60265708007097]"
"[-1193.7110122548122, 900.8455798362987, 7890.881924152237, 0, 46.796743396051305, 179.78545268012942]"
"[-1326.3266321706608, 928.3669237357012, 8038.040590170606, 0, 47.37429403269499, -168.27598673712583]"
"[-1469.5428907761668, 930.1444983719197, 8177.632651189324, 0, 44.263587203632284, -179.28889152728203]"
"[-1617.0011595887438, 898.7633081117125, 8309.052892616017, 0, 41.07916728777812, 167.98588589721635]"
"[-1765.8141425046902, 898.3467107495649, 8442.673708966973, 0, 41.92090503289514, 179.83960264900807]"
"[-1910.141145353466, 926.2520162030248, 8578.287167650979, 0, 42.69279851872641, -169.0570167382876]"
"[-2066.3617070137166, 923.3148913694594, 8703.133110365461, 0, 38.62567278569385, 178.92290086096503]"
"[-2218.413569497952, 949.1187787545942, 8830.468849696139, 0, 39.54460175141185, -170.36841006549017]"
"[-2368.5756123815977, 1010.5601050778968, 8947.414667477895, 0, 35.78385369116502, -157.74725036012094]"
"[-2505.8451095324094, 1092.9317433985507, 9067.297937171104, 0, 36.828108110069984, -149.03319288026586]"
"[-2630.8317062704145, 1204.5922963025862, 9176.432127785303, 0, 33.07052614828063, -138.223028667796]"
"[-2739.1671921274265, 1340.912611005362, 9274.82010623522, 0, 29.46816500059579, -128.47461187445703]"
"[-2827.897088891265, 1497.20917400355, 9362.560574750221, 0, 26.021114766807862, -119.583671121033]"
"[-2900.0587984809167, 1659.124317462988, 9455.168209357787, 0, 27.583329693086604, -114.0213904792286]"
"[-2950.4203953784113, 1834.5288480550928, 9537.003166470855, 0, 24.15300665735989, -106.01966455606464]"
"[-2985.7695494332925, 2011.0621899865869, 9624.103203750425, 0, 25.81712578428889, -101.3231906842121]"
