x,y,z,roll,pitch,yaw
"[-3079.2935115944883, -346.73575804548875, 10341.99281994182, 0, -3.0155860196126936, -0.17511151066116434]"
"[-2880.354906718589, -345.53811926038105, 10321.450250692302, 0, -5.895409772028858, -0.3449246005062262]"
"[-2682.635725231012, -343.77810713648, 10291.383198472198, 0, -8.646355923182664, -0.5100092083696995]"
"[-2486.5091043379266, -341.48173407381034, 10252.279806703493, 0, -11.274924464596625, -0.6708241444562806]"
"[-2292.291911546792, -338.67573267915515, 10204.616315638481, 0, -13.787256469260901, -0.8277374929024283]"
"[-2100.250773389534, -335.38720163288997, 10148.854439604558, 0, -16.189157651076233, -0.9810425922551694]"
"[-1910.607626124245, -331.64331833464234, 10085.439456886237, 0, -18.48611997056128, -1.1309707434485177]"
"[-1723.5447958903521, -327.4711073638883, 10014.798886386692, 0, -20.683341497519972, -1.277701466215312]"
"[-1539.2096244325069, -322.89725547053257, 9937.341643713948, 0, -22.785744714057973, -1.4213708979040016]"
"[-1357.718662334911, -317.9479652420837, 9853.457585615142, 0, -24.797993418005817, -1.562078769339344]"
"[-1179.1614553782088, -312.6488408170705, 9763.517365890319, 0, -26.724508366837917, -1.6998942788241316]"
"[-1003.6039516701383, -307.0248000598629, 9667.872538234287, 0, -28.569481785057068, -1.8348611033448519]"
"[-831.0915580245089, -301.10000850549943, 9566.855852069612, 0, -30.336890843309526, -1.9670017260275487]"
"[-661.6518739976422, -294.8978311458007, 9460.781696532675, 0, -32.03051020484245, -2.0963212144877326]"
"[-495.29713129232954, -288.4407987780561, 9349.946655537278, 0, -33.65392372400676, -2.22281055154792]"
"[-332.0263651040882, -281.7505861904258, 9234.630143433256, 0, -35.21053537208704, -2.346449594819349]"
"[-171.8273425644477, -274.84799992728244, 9115.095096354069, 0, -36.70357945758955, -2.467209722726298]"
"[-14.678271845991645, -267.7529737746002, 8991.58869904519, 0, -38.13613020105669, -2.585056210174627]"
"[139.45068618016634, -260.48457044022246, 8864.34313090728, 0, -39.51111071834928, -2.6999503661379953]"
"[290.5960835386114, -253.06098818510986, 8733.576318283207, 0, -40.831301461016764, -2.811851457158868]"
"[438.80000946969346, -245.49957139705188, 8599.4926827613, 0, -42.099348157751756, -2.920718434547557]"
"[584.1090565628022, -237.8168242943775, 8462.283877541486, 0, -43.31776929690852, -3.026511478468799]"
"[726.5734133252492, -230.02842710962798, 8322.129505788213, 0, -44.48896318657878, -3.1291933687939197]"
"[866.2460692524792, -222.1492542369007, 8179.197816436007, 0, -45.615214625698705, -3.228730690304911]"
"[1003.1821198094086, -214.19339393593984, 8033.646374173343, 0, -46.69870121705714, -3.325094878356541]"
"[1137.4381599744272, -206.17416927476424, 7885.622701353613, 0, -47.74149935084313, -3.418263110265594]"
"[1269.071756137029, -198.10416006393297, 7735.264890407064, 0, -48.745589885477784, -3.508219047363811]"
"[1398.1409871795254, -189.99522559226855, 7582.7021859874285, 0, -49.71286355089599, -3.5949534327067716]"
"[1524.7040465166365, -181.85852801843942, 7428.05553660949, 0, -50.64512609815799, -3.67846454977619]"
"[1648.8188977187956, -173.70455630737496, 7271.438115942436, 0, -51.5441032182704, -3.758758548063273]"
"[1770.5429771110232, -165.54315062690276, 7112.955814238323, 0, -52.41144525237663, -3.8358496421032173]"
"[1889.9329374248314, -157.38352713986887, 6952.707700611931, 0, -53.24873171504256, -3.9097601912833944]"
"[2007.044427191252, -149.2343031417314, 6790.7864570615, 0, -54.05747565222955, -3.980520668517315]"
"[2121.9319011040743, -141.10352250442625, 6627.278785241006, 0, -54.839127855735626, -4.0481695266191595]"
"[2234.6484570585967, -132.99868139525634, 6462.2657870731455, 0, -55.59508095643426, -4.112752971893808]"
"[2345.2456959870688, -124.92675424558513, 6295.823320336171, 0, -56.326673419597704, -4.17432465504748]"
"[2453.773600971338, -116.89421994903941, 6128.022330373357, 0, -57.035193467028286, -4.232945290004925]"
"[2560.2804324191175, -108.90708827347643, 5958.9291590666735, 0, -57.72188295272707, -4.28868221157873]"
"[2664.8126363450647, -100.97092647580365, 5788.605832190096, 0, -58.387941221527726, -4.341608883171047]"
"[2767.414763002872, -93.09088611446708, 5617.110326216328, 0, -59.034528983675, -4.391804365801443]"
"[2868.1293932700573, -85.27173006163511, 5444.496815595735, 0, -59.662772242944925, -4.439352759758219]"
"[2966.99707029205, -77.51785972639, 5270.815901459785, 0, -60.27376632187035, -4.484342630084115]"
"[3064.0562339437934, -69.83334251223235, 5096.114822623937, 0, -60.86858003532744, -4.526866426959121]"
"[3159.343155660679, -62.221939547616664, 4920.437649676993, 0, -61.44826007366055, -4.5670199118719745]"
"[3252.8918711188358, -54.6871337479171, 4743.825462844687, 0, -62.013835669356816, -4.604901600328984]"
"[3344.7341080967994, -47.23215829222705, 4566.316514203108, 0, -62.56632363795579, -4.640612231801947]"
"[3434.8992066109317, -39.86002563008047, 4387.946374689936, 0, -63.10673390566969, -4.674254277757463]"
"[3523.414028063974, -32.57355717334012, 4208.748066214201, 0, -63.63607566486695, -4.7059314990626735]"
"[3610.3028496492957, -25.37541387953752, 4028.752178992753, 0, -64.15536433662163, -4.735748565004534]"
"[3695.587239570056, -18.268127998164644, 3847.9869740354825, 0, -64.66562957048139, -4.763810747848096]"
"[3779.2859077023218, -11.254136335357106, 3666.478470450006, 0, -65.16792458053148, -4.790223709680201]"
"[3861.414525068332, -4.33581550143408, 3484.250516923698, 0, -65.6633372111261, -4.815093402835143]"
"[3941.9855037670714, 2.484480251145552, 3301.3248463430637, 0, -66.15300325626262, -4.838526112428108]"
"[4021.0077266538724, 9.204377801863806, 3117.721111993959, 0, -66.63812273993477, -4.860628680987195]"
"[4098.48621280219, 15.821439495337021, 2933.4569031016463, 0, -67.11998012607698, -4.8815089735043715]"
"[4174.421700217081, 22.33311163298764, 2748.547736544024, 0, -67.59996980512669, -4.9012766710040045]"
"[4248.810120784358, 28.73666524292554, 2563.007020293734, 0, -68.07962876222314, -4.920044530232237]"
"[4321.641933064303, 35.0291265777111, 2376.8459823444114, 0, -68.56067917132063, -4.937930331842157]"
"[4392.901264720575, 41.207193842837455, 2190.073556283258, 0, -69.04508494988255, -4.955059889983357]"
"[4462.5647955515615, 47.26713530971975, 2002.6962108500968, 0, -69.53512834214709, -4.971571775465238]"
"[4530.600279910722, 53.20466204296403, 1814.7177050460916, 0, -70.03351589248634, -4.987624950640929]"
"[4596.964556117775, 59.0147657727938, 1626.1387413779173, 0, -70.54352867397492, -5.003411651461821]"
"[4661.600806310155, 64.69150889658937, 1436.956475431623, 0, -71.0692411662894, -5.019180412939504]"
"[4724.434686399993, 70.22774998117792, 1247.163816070126, 0, -71.61585036314413, -5.035280492592458]"
"[4785.368688702971, 75.61478940925102, 1056.7484092104364, 0, -72.19018919144736, -5.052256874497751]"
"[4844.27361402785, 80.84195161213366, 865.6911231735644, 0, -72.80156331989014, -5.0710851736872495]"
"[4900.975044626461, 85.89633118113203, 673.9637098617392, 0, -73.4631893620657, -5.093896442543056]"
"[4955.230474369981, 90.76455061582033, 481.5250214883206, 0, -74.1948344303911, -5.127292625194874]"
"[5006.684723354604, 95.47182138295663, 288.3145097055678, 0, -75.02808097702021, -5.227130484436226]"
"[5040.2011719223465, 131.5141539432491, 94.46508891969296, 0, -75.75376993055039, -47.079664543460666]"
"[5043.276907770784, 179.3277422084974, -99.7111213280919, 0, -76.13930529797712, -86.31936834160513]"
"[5043.276907770784, 179.3277422084974, -99.7111213280919, 0, -76.13930529797712, -86.31936834160513]"
"[5043.276907770784, 179.3277422084974, -99.7111213280919, 0, -76.13930529797712, -86.31936834160513]"
"[5043.276907770784, 179.3277422084974, -99.7111213280919, 0, -76.13930529797712, -86.31936834160513]"
