x,y,z,roll,pitch,yaw
"[4882.6313122648035, -23.78985754520278, 6454.451726634848, 0, 3.7012864281923976, -173.33480007256216]"
"[4689.3171550160105, 20.980734295821648, 6479.4563404769615, 0, 7.1820880007368135, -166.9604706009007]"
"[4503.5290262273065, 85.51949078656716, 6515.754000343957, 0, 10.456461041494666, -160.84388463881297]"
"[4317.154293397274, 146.53905840575115, 6555.0104817209485, 0, 11.319647973385152, -161.87141999310097]"
"[4130.329188072826, 204.1502635569566, 6597.1688624006465, 0, 12.168763833857472, -162.8618217821877]"
"[3943.1792573780976, 258.459915320315, 6642.1729196210945, 0, 13.0040710611345, -163.81762660392073]"
"[3755.820187470584, 309.5703287075985, 6689.967318526954, 0, 13.825874599866578, -164.74132761011145]"
"[3568.358588402347, 357.57885736444535, 6740.497804879098, 0, 14.634525120539118, -165.63539736939367]"
"[3380.8927452922703, 402.5774172000284, 6793.711405393926, 0, 15.430423339122285, -166.50231390535595]"
"[3202.555171981018, 468.1830456595411, 6856.094187152084, 0, 18.174609438500372, -159.80277952208976]"
"[3035.3984023552566, 552.0672865501381, 6926.960600201486, 0, 20.752513762441023, -153.3511403919572]"
"[2865.766667591649, 628.6381667058868, 7000.186107186846, 0, 21.476989611219754, -155.7058318374649]"
"[2693.996651857313, 697.862731312087, 7075.704458265957, 0, 22.184589998963883, -158.05020703567632]"
"[2534.2746804074804, 785.0791624287027, 7158.663399794038, 0, 24.506388912666186, -151.36318420047013]"
"[2370.8790040808253, 865.6239204910111, 7241.212748104241, 0, 24.37749800012957, -153.7593291841004]"
"[2205.1731560719454, 939.9439275062027, 7324.986899803437, 0, 24.763314264121522, -155.84349669627446]"
"[2037.4142710974331, 1008.059243125613, 7409.941359899281, 0, 25.136251628187193, -157.90132045517257]"
"[1867.834901667586, 1069.964176596802, 7496.026298626698, 0, 25.494515283902494, -159.94539447120346]"
"[1696.6447917253704, 1125.618356222654, 7583.184537182474, 0, 25.835649392587243, -161.99057313223886]"
"[1537.0415092908413, 1201.640459004843, 7676.712244973793, 0, 27.881117855875743, -154.53064465513467]"
"[1374.207811364378, 1269.7067876756123, 7770.798172300232, 0, 28.06218879089205, -157.3145204332071]"
"[1208.411108056228, 1329.5415405715194, 7865.303492351724, 0, 28.198429008672147, -160.15587732864083]"
"[1039.883459981138, 1380.7565819031072, 7960.042351198991, 0, 28.274369654118974, -163.09613221913884]"
"[868.8236969541528, 1422.8053661997278, 8054.754848855467, 0, 28.265794983554642, -166.18974148075685]"
"[708.3418718156485, 1487.497259796754, 8155.057105575072, 0, 30.10003618861247, -158.0451234962961]"
"[542.5094733352455, 1539.659156541505, 8253.944678819777, 0, 29.632689430032332, -162.53924651863846]"
"[371.5367341431613, 1577.79960004383, 8350.451823750094, 0, 28.851145563766316, -167.42441609346685]"
"[195.75977808690442, 1600.040265209109, 8443.230132274246, 0, 27.638508154497067, -172.7888121885127]"
"[15.922508211294314, 1604.204013079138, 8530.644201893283, 0, 25.91710668842552, -178.67367556374074]"
"[-158.146157433032, 1635.8508099053088, 8623.91037953259, 0, 27.796388901036934, -169.695807179409]"
"[-339.1625746218156, 1643.665727456889, 8708.597945159418, 0, 25.051823019887884, -177.5279373969432]"
"[-513.9530900952209, 1678.8424855983028, 8799.211803852235, 0, 26.9407778232017, -168.6211664091713]"
"[-696.145379557348, 1695.2479773190016, 8880.062465580822, 0, 23.844344080320994, -174.85468190916075]"
"[-882.7973098306322, 1683.1710676128826, 8950.880578922024, 0, 20.73771761293791, 176.29796081780572]"
"[-1066.3372623682803, 1700.496584050763, 9028.42354960692, 0, 22.812385434143703, -174.60746209928553]"
"[-1254.8474055687766, 1693.4881536946036, 9094.867569762771, 0, 19.403582087437464, 177.87083804984604]"
"[-1439.5889854978736, 1715.6609886979616, 9168.20864988309, 0, 21.512573717008866, -173.15605090357687]"
"[-1616.4267890383642, 1764.428084612571, 9247.896551066584, 0, 23.480660642404576, -164.58257987028927]"
"[-1803.4186184169016, 1780.5316816887193, 9316.995971519125, 0, 20.212143683271908, -175.0778745263156]"
"[-1993.8687016826818, 1764.332895590508, 9375.871816421783, 0, 17.120316698013205, 175.13839222384988]"
"[-2182.129703615739, 1778.378546186919, 9441.906010976461, 0, 19.279153167759876, -175.73321984429666]"
"[-2363.713397236925, 1820.2389542764033, 9514.535677404643, 0, 21.2936722456356, -167.01842196613643]"
"[-2553.7116752194884, 1830.5410749944278, 9576.135358186055, 0, 17.93864634333248, -176.89633721810424]"
"[-2745.9637597141473, 1809.7728793157535, 9627.202158122127, 0, 14.793377095885953, 173.8344832951058]"
"[-2936.9543752037116, 1819.8755690946311, 9685.687373810788, 0, 17.00325776042136, -176.97208933471498]"
"[-3121.989899285461, 1858.5240329351295, 9751.018461897258, 0, 19.065899550907744, -168.2022166905505]"
"[-3314.3594816654877, 1863.0700338739566, 9805.546231431674, 0, 15.821354190871448, -178.64626104403735]"
"[-3507.3435776962206, 1834.6586576007599, 9849.704270082228, 0, 12.755449073878005, 171.62499996612863]"
"[-3695.27937747597, 1775.435753987232, 9883.950187338576, 0, 9.859317490072534, 162.50915874187078]"
"[-3873.536917324731, 1688.2054812300323, 9908.751981664227, 0, 7.1235287549828605, 153.92519945816642]"
"[-4038.450838536654, 1576.1655575365155, 9924.57772301364, 0, 4.538485540390629, 145.8084287002272]"
"[-4187.229328634056, 1442.7057441623688, 9931.887928104816, 0, 2.094686081066015, 138.1067193228688]"
"[-4317.853580961657, 1291.2569727389725, 9931.130077064594, 0, -0.21710885008160524, 130.77770188704872]"
"[-4428.975933103036, 1125.1806580302673, 9922.73480772155, 0, -2.405774360414961, 123.78664493206114]"
"[-4513.126414445013, 943.7571630275112, 9924.78711152424, 0, 0.5879520496099295, 114.88349841012463]"
"[-4577.059217796363, 754.3411741116495, 9918.940762350278, 0, -1.675094283860407, 108.65087128765279]"
"[-4620.883816190307, 559.6588084258444, 9905.592314253663, 0, -3.8268934555324514, 102.68628445173239]"
"[-4638.034831903592, 360.41484167989245, 9902.820243666425, 0, -0.7941651549526154, 94.91992000031111]"
"[-4636.616410443638, 160.70153691289067, 9892.209683850628, 0, -3.0411292113502992, 89.5930756997769]"
"[-4610.569457892361, -37.59493220099492, 9891.951614562751, 0, -0.07393142560230626, 82.51683517090149]"
"[-4568.185446064791, -232.86993715273834, 9883.509577930694, 0, -2.4191840870762844, 77.75402036289597]"
"[-4504.027563465357, -422.29207677318595, 9885.247140006968, 0, 0.49778113012138725, 71.28859566687993]"
"[-4426.016888663421, -606.3250349788664, 9878.449720569211, 0, -1.9476923202396301, 67.02814868099449]"
"[-4329.390691428865, -781.404346234908, 9881.707446478298, 0, 0.9333110010356415, 61.1057127875179]"
"[-4216.269019041241, -945.8479046630332, 9894.427640176622, 0, 3.646528309394324, 55.47569301515578]"
"[-4092.9479456928784, -1103.2710447383065, 9897.56895153472, 0, 0.8999564199616359, 51.92580159387299]"
"[-3956.183167513212, -1248.6551974216409, 9910.172268479697, 0, 3.6129782836847184, 46.74978596251036]"
"[-3810.9997480126476, -1386.1549078304865, 9914.122501334437, 0, 1.131731944527499, 43.443006737231414]"
"[-3658.762906203917, -1515.7404828577298, 9908.507989693855, 0, -1.6086504401552548, 40.40477250976395]"
"[-3496.56678511115, -1632.6731841829492, 9912.885393404671, 0, 1.2541339332507706, 35.78911618370202]"
"[-3328.7960961056683, -1741.4629749898693, 9908.66907666934, 0, -1.2079752587735364, 32.961124616000745]"
"[-3153.4390116930454, -1837.468605097789, 9914.397246873295, 0, 1.6412243195349834, 28.700108266180727]"
"[-2973.9989838509346, -1925.7343443823863, 9911.166817092926, 0, -0.9254902072699643, 26.192364573671092]"
"[-2791.305336959862, -2006.2541033216835, 9899.35158091257, 0, -3.3867877657167145, 23.784838845546435]"
