x,y,z,roll,pitch,yaw
"[-3308.7328400653473, -947.565723607585, 10894.867464363557, 0, -2.9341694899546518, -0.09962465856281039]"
"[-3109.7351970185473, -946.8847419426139, 10874.880610539345, 0, -5.735385414956658, -0.19606876960030584]"
"[-2911.888556312733, -945.8845503775624, 10845.628151185341, 0, -8.410382832754685, -0.28964993790037197]"
"[-2715.5445238040406, -944.580188147892, 10807.584498135202, 0, -10.965522179610854, -0.3806245108561795]"
"[-2521.0013850566725, -942.9870260673044, 10761.211779852712, 0, -13.406814029340342, -0.4691988800403528]"
"[-2328.50985910948, -941.1205747933016, 10706.957482344005, 0, -15.739941778109392, -0.5555383745634144]"
"[-2138.2783859195433, -938.9963297090901, 10645.252748402365, 0, -17.970282479964133, -0.6397743626724546]"
"[-1950.4779578258579, -936.6296463930926, 10576.511217884705, 0, -20.102926028797306, -0.7220100033542522]"
"[-1765.2465128529695, -934.03564157624, 10501.12830913036, 0, -22.142692857441958, -0.8023249685237024]"
"[-1582.692912625745, -931.2291152783289, 10419.480856909131, 0, -24.094150303162255, -0.8807793709868411]"
"[-1402.9005306903878, -928.2244904895447, 10331.927035588247, 0, -25.961627770443393, -0.9574170723317481]"
"[-1225.930478609051, -925.0357673390863, 10238.806507717112, 0, -27.749230806202753, -1.0322685007061498]"
"[-1051.8244976920134, -921.6764891839293, 10140.440748129782, 0, -29.4608541889629, -1.1053530760695356]"
"[-880.607543947311, -918.159718469111, 10037.133502139368, 0, -31.100194121815235, -1.1766813165576806]"
"[-712.2900929925692, -914.4980205666923, 9929.171343618109, 0, -32.670759608884026, -1.246256681728789]"
"[-546.8701904646668, -910.7034541024711, 9816.824304880953, 0, -34.17588308624123, -1.314077195042054]"
"[-384.33527201513743, -906.7875665351157, 9700.346555464317, 0, -35.618730370625414, -1.3801368777994187]"
"[-224.66377539503912, -902.7613939681536, 9579.97711124545, 0, -37.002309982718316, -1.4444270191356965]"
"[-67.82656548849306, -898.6354643568293, 9455.940558997443, 0, -38.329481895988756, -1.5069373008736808]"
"[86.2118084951839, -894.4198034241033, 9328.447784522317, 0, -39.60296575710883, -1.5676567917306097]"
"[237.49200607508018, -890.1239427272433, 9197.696695039052, 0, -40.825348619580346, -1.6265748221433116]"
"[386.05892275410827, -885.7569294222211, 9063.872928602443, 0, -41.99909222839754, -1.683681748624142]"
"[531.9608369034568, -881.3273373606436, 8927.150545059278, 0, -43.12653989024282, -1.7389696148782803]"
"[675.2486630827624, -876.8432792259778, 8787.692694468305, 0, -44.209922960807546, -1.792432715756609]"
"[815.9752998847538, -872.3124194747445, 8645.6522600691, 0, -45.251366978298705, -1.8440680693694167]"
"[954.1950615759176, -867.7419878962265, 8501.172473824712, 0, -46.25289746999412, -1.8938758022496727]"
"[1089.9631838892014, -863.1387936428354, 8354.387503319585, 0, -47.216445456809716, -1.9418594522532022]"
"[1223.3353953137782, -858.5092396141531, 8205.423009398337, 0, -48.14385267921536, -1.988026193853052]"
"[1354.3675461246344, -853.8593371021384, 8054.396674408344, 0, -49.03687656645958, -2.0323869905737686]"
"[1483.115288206193, -849.1947206242007, 7901.418701281445, 0, -49.89719496992368, -2.074956679474519]"
"[1609.6337994547691, -844.5206628857987, 7746.592283975799, 0, -50.72641068051217, -2.1157539927916855]"
"[1733.9775471999326, -839.8420898257458, 7590.014050013319, 0, -51.52605574929616, -2.1548015220623156]"
"[1856.2000856703644, -835.1635957062426, 7431.774476004105, 0, -52.29759563016039, -2.1921256302459087]"
