x,y,z,roll,pitch,yaw
"[7919.2099845416105, -264.01978228230683, 5537.939056402108, 0, 3.831358867818246, -174.23623796379349]"
"[7720.846779869615, -245.24274666326133, 5555.244025792922, 0, 4.963715258264489, -174.5925016970818]"
"[7526.703049760341, -207.38278494580405, 5584.821641619932, 0, 8.504557430934288, -168.96524104469387]"
"[7332.698534705071, -171.27070291362486, 5617.35110010714, 0, 9.36058807837542, -169.45561578022992]"
"[7138.891091898314, -136.8315207165323, 5652.743441684107, 0, 10.19283764331017, -169.92383662630508]"
"[6945.332648357473, -103.99269981781698, 5690.910715309942, 0, 11.001597701730903, -170.3709767890466]"
"[6752.069560279522, -72.68415081758044, 5731.765990931017, 0, 11.787142198026933, -170.7980474203229]"
"[6559.1429463309905, -42.8382289912892, 5775.223356022483, 0, 12.549725001769547, -171.20600258368577]"
"[6372.887590250481, 6.201030507216856, 5829.112996577609, 0, 15.63143434888961, -165.24933357543253]"
"[6195.271126302016, 72.62095757651998, 5892.680165954199, 0, 18.53209645410012, -159.49664563335884]"
"[6016.61541510727, 134.41994454960775, 5957.971988310445, 0, 19.05399828987665, -160.91893094438547]"
"[5848.002999384772, 212.37355602619323, 6032.087355961029, 0, 21.751196784988284, -155.18775373947452]"
"[5677.443681384416, 284.80599453678076, 6107.340667480611, 0, 22.1026154792749, -156.99023652413854]"
"[5504.991459261916, 350.83549226963936, 6184.1543154486535, 0, 22.58590762857396, -159.0488692096664]"
"[5331.354094249725, 412.81733579279484, 6261.667646851027, 0, 22.803174182198834, -160.35539516340071]"
"[5156.664172042219, 470.8887134186871, 6339.841467147638, 0, 23.008588245600336, -161.61187953603505]"
"[4981.038369313007, 525.1798477172582, 6418.632647823486, 0, 23.200872328143923, -162.82207285557135]"
"[4804.578491719495, 575.8132478152086, 6497.99366088534, 0, 23.378599010194577, -163.9896962858794]"
"[4638.268351363552, 644.889293326665, 6584.996173212778, 0, 25.786093197367705, -157.44470085289825]"
"[4470.091617283705, 709.2490845386232, 6672.027221634532, 0, 25.79517258477826, -159.05858091570556]"
"[4300.209848683238, 769.006669124826, 6759.028461749833, 0, 25.78568843122089, -160.62017533250187]"
"[4128.762212825014, 824.2651078822742, 6845.931931788233, 0, 25.754586100010606, -162.13560676241826]"
"[3955.866491770562, 875.1142468452666, 6932.658137215331, 0, 25.69821595545819, -163.6112355096251]"
"[3781.619774326257, 921.6282045832872, 7019.113519901606, 0, 25.612145805864824, -165.05379725532495]"
"[3606.098781919469, 963.862383429034, 7105.187066138308, 0, 25.490899547928425, -166.4705847553841]"
"[3440.5321582522292, 1026.6289625115985, 7198.181956738292, 0, 27.708568704019406, -159.238199728578]"
"[3272.327567260223, 1083.7756751718264, 7290.059422970994, 0, 27.347580166502002, -161.23505086252462]"
"[3101.5985963889957, 1135.271980489065, 7380.611888668651, 0, 26.92105068189522, -163.21532078606094]"
"[2928.421441268835, 1181.041125077865, 7469.5773783154655, 0, 26.41229948360937, -165.1957426165216]"
"[2752.8328609633745, 1220.9447455718096, 7556.619618278532, 0, 25.79873361016649, -167.19662600251738]"
"[2587.1929757571543, 1282.4604576757677, 7650.317246814227, 0, 27.936203281802783, -159.62589743710157]"
"[2417.0179447825585, 1336.2726967540214, 7740.565248222458, 0, 26.82326938517603, -162.4521597577148]"
"[2258.27231868939, 1410.2424954610974, 7837.1483475490095, 0, 28.875991460521885, -155.0161601477325]"
"[2091.9907565112785, 1474.4131267248922, 7927.881870366175, 0, 26.979238897256515, -158.89762578787693]"
"[1938.1494420694873, 1557.6733398021745, 8024.83849411694, 0, 28.998263918697386, -151.5773753760295]"
"[1775.0615856831112, 1630.6398034392605, 8114.717558885074, 0, 26.704895172681265, -155.89597786076598]"
"[1600.8726236413595, 1688.7483010164126, 8193.974154901705, 0, 23.34601429469612, -161.55157956734647]"
"[1417.0837583164614, 1729.3175929854078, 8261.618707762382, 0, 19.76863220596787, -167.5522241818241]"
"[1226.0365333747754, 1749.7153823367987, 8317.160476114292, 0, 16.12350870427879, -173.90571368506014]"
"[1042.2111956908261, 1795.5408875663668, 8381.256250513521, 0, 18.69188749826215, -166.00214189458774]"
"[850.0723331356526, 1816.32186925259, 8432.742251486223, 0, 14.917622201125308, -173.8271094119745]"
"[654.0695826996817, 1810.8044754551777, 8472.143776675215, 0, 11.362027435351242, 178.3875740574303]"
"[461.4546623813465, 1833.3728605789404, 8521.03304404206, 0, 14.149116327103359, -173.31721451085937]"
"[276.15462875595165, 1881.7298527627274, 8578.700182391078, 0, 16.75834252136922, -165.37395762720718]"
"[82.78284927641698, 1904.9198506388175, 8624.192807061734, 0, 13.14776107886052, -173.16149574956694]"
"[-114.12496728859364, 1897.536750437183, 8658.438998193198, 0, 9.8593971256484, 177.85268855500513]"
"[-309.9749144568906, 1864.3498904430082, 8681.707657757133, 0, 6.681110470963837, 170.3825604232409]"
