x,y,z,roll,pitch,yaw
"[-4662.245291483337, 325.0702241568908, 10746.305273842027, 0, -2.542837655005363, -0.055824864366304516]"
"[-4462.997072361978, 325.4512000882699, 10728.984707041061, 0, -4.96820042306857, -0.10955323193837134]"
"[-4264.611001047625, 326.00987432582235, 10703.634074079484, 0, -7.282010125689676, -0.16134999350658097]"
"[-4067.3493877228966, 326.73753261954715, 10670.659441072687, 0, -9.489866449153443, -0.2113516124798493]"
"[-3871.4342915086445, 327.6254495471818, 10630.453885748952, 0, -11.597067040345308, -0.2596713840622191]"
"[-3677.0519534203513, 328.6649680713108, 10583.396197316917, 0, -13.60862605612082, -0.30640364226517025]"
"[-3484.356840849892, 329.8475627915416, 10529.850001736038, 0, -15.529291319766129, -0.3516271625989611]"
"[-3293.4753216747145, 331.1648896091551, 10470.163233625912, 0, -17.363560219382894, -0.3954079419545075]"
"[-3104.5089892809906, 332.6088240968118, 10404.667888181673, 0, -19.115694466912164, -0.43780149015174125]"
"[-2917.5376615915793, 334.1714905054743, 10333.679996990611, 0, -20.789733822598297, -0.4788547338528741]"
"[-2732.6220779623122, 335.84528303475525, 10257.499780729324, 0, -22.389508877662117, -0.5186076090062472]"
"[-2549.8063178256643, 337.62288073322327, 10176.411939519425, 0, -23.918652977527955, -0.5570943999883875]"
"[-2369.1199644339135, 339.4972571749612, 10090.686048384097, 0, -25.38061335889946, -0.5943448702910176]"
"[-2190.5800361507863, 341.46168587208905, 10000.577030918865, 0, -26.778661566106305, -0.630385219665048]"
"[-2014.1927065891398, 343.50974222511707, 9906.32568909666, 0, -28.11590320528082, -0.665238895175666]"
"[-1839.9548335896172, 345.63530267967764, 9808.159271186276, 0, -29.395287088927628, -0.6989272779929876]"
"[-1667.8553156543371, 347.83254164578904, 9706.292063178154, 0, -30.61961381819969, -0.731470263473172]"
"[-1497.8762930443936, 350.0959266412336, 9600.925991974324, 0, -31.791543845587892, -0.7628867488336424]"
"[-1329.9942093592808, 352.42021204122443, 9492.251230990349, 0, -32.91360505668067, -0.7931950402409037]"
"[-1164.180748067759, 354.80043175000304, 9380.446800806823, 0, -33.988199906080816, -0.8224131892224834]"
"[-1000.40365717178, 357.23189105439155, 9265.681159156975, 0, -35.0176121394144, -0.8505592668444814]"
"[-838.6274739697526, 359.71015787293726, 9148.11277589787, 0, -36.00401313057808, -0.8776515829561051]"
"[-678.8141607494396, 362.23105357568676, 9027.890689730635, 0, -36.949467860898324, -0.9037088569108899]"
"[-520.9236611871552, 364.7906435175876, 8905.155044348776, 0, -37.855940564681376, -0.9287503454687032]"
"[-364.91438625893693, 367.3852274019758, 8780.037602435834, 0, -38.72530006368025, -0.9527959330153423]"
"[-210.7436375793003, 370.0113295686779, 8652.662236532648, 0, -39.55932481126738, -0.9758661887709859]"
"[-58.36797527099844, 372.66568928317395, 8523.14539627389, 0, -40.359707665553266, -0.9979823952670875]"
"[92.25646326903771, 375.34525108837823, 8391.59655187368, 0, -41.128060409311985, -1.0191665520324258]"
"[241.17368801118724, 378.047155268366, 8258.118614037878, 0, -41.86591803334574, -1.039441358127237]"
"[388.4276192497339, 380.76872846332805, 8122.808330710491, 0, -42.57474279882828, -1.0588301768881392]"
"[534.0618843264369, 383.50747446679765, 7985.756661235446, 0, -43.25592809319828, -1.0773569859877383]"
"[678.1196440620294, 386.2610652294301, 7847.049128643037, 0, -43.91080209331902, -1.0950463156658055]"
"[820.6434452751853, 389.02733208805915, 7706.7661508609135, 0, -44.54063124887151, -1.1119231777501952]"
"[961.6750961609944, 391.8042572341768, 7564.98335170969, 0, -45.146623598299215, -1.1280129878532383]"
"[1101.2555616514976, 394.5899654321957, 7421.771852578895, 0, -45.72993192906944, -1.1433414829023942]"
"[1239.424876193221, 397.38271599470545, 7277.198545694927, 0, -46.29165679355743, -1.157934635942481]"
"[1376.2220716544018, 400.18089501929205, 7131.32634989291, 0, -46.832849391494186, -1.1718185699314665]"
"[1511.6851183209606, 402.983007889254, 6984.214449792076, 0, -47.354514329650414, -1.185019472043595]"
"[1645.8508771581216, 405.7876720386295, 6835.918519252301, 0, -47.85761226926169, -1.19756350979371]"
"[1778.7550617065244, 408.59360998027955, 6686.490929959722, 0, -48.34306247164128, -1.2094767501063721]"
"[1910.4322081499845, 411.3996425942886, 6535.980945953755, 0, -48.81174525248806, -1.2207850822739332]"
"[2040.9156522387618, 414.20468267260753, 6384.434904867589, 0, -49.26450435559322, -1.2315141455803924]"
"[2170.237511878951, 417.00772871462226, 6231.8963866104295, 0, -49.70214925700076, -1.2416892622135745]"
"[2298.4286743068506, 419.80785896715923, 6078.406370173032, 0, -50.12545741120948, -1.2513353759479038]"
"[2425.518786857981, 422.6042257012994, 5924.003379188955, 0, -50.53517645175363, -1.2604769969544842]"
"[2551.536250414577, 425.3960497172343, 5768.7236168326635, 0, -50.932026359510196, -1.2691381529849504]"
"[2676.5082146733284, 428.1826150672342, 5612.601090582095, 0, -51.31670161341142, -1.2773423470811203]"
"[2800.460574416926, 430.9632639855739, 5455.667727317343, 0, -51.68987333996831, -1.285112521884286]"
"[2923.417965998178, 433.7373920129374, 5297.9534791682845, 0, -52.052191480234434, -1.292471030556493]"
"[3045.4037632531936, 436.50444330135997, 5139.486420461355, 0, -52.40428699568961, -1.2994396142819327]"
"[3166.4400720488193, 439.26390608410355, 4980.292836048287, 0, -52.74677413817503, -1.3060393862904367]"
"[3286.547722636714, 442.0153082929349, 4820.397301225887, 0, -53.08025281369395, -1.3122908223381937]"
"[3405.7462589288234, 444.75821330299857, 4659.822753373731, 0, -53.40531107591669, -1.3182137575950539]"
"[3524.0539237216453, 447.49221578273097, 4498.590555343343, 0, -53.722527793012425, -1.3238273899258866]"
"[3641.487638772941, 450.21693762289976, 4336.720550524215, 0, -54.03247554154586, -1.329150289619532]"
"[3758.062978465267, 452.9320239146754, 4174.231109384038, 0, -54.335723794410846, -1.3342004157190153]"
"[3873.7941355631688, 455.6371389413766, 4011.13916712608, 0, -54.63284248722269, -1.3389951392498909]"
"[3988.6938772675967, 458.33196214181476, 3847.460251916533, 0, -54.9244060708009, -1.3435512738431068]"
"[4102.773489367598, 461.0161839944884, 3683.208502896442, 0, -55.210998188547336, -1.347885114524312]"
"[4216.042705751187, 463.6895017605391, 3518.3966768888117, 0, -55.493217159842445, -1.3520124858224172]"
"[4328.5096198154515, 466.3516150083842, 3353.036142316874, 0, -55.77168250870763, -1.3559488008807334]"
"[4440.1805733396795, 469.00222082285796, 3187.136858328648, 0, -56.04704285785002, -1.3597091340018344]"
"[4551.060017050982, 471.64100857443816, 3020.7073364238067, 0, -56.31998562231052, -1.363308310127478]"
"[4661.150335265324, 474.26765408664517, 2853.7545809244793, 0, -56.59124910043866, -1.3667610163137685]"
"[4770.451624394309, 476.8818129873241, 2686.284003305651, 0, -56.86163779821217, -1.370081942577869]"
"[4878.961411407974, 479.4831129551494, 2518.299303524015, 0, -57.13204217677525, -1.373285963010569]"
"[4986.674292964351, 482.07114446513214, 2349.8023087741817, 0, -57.40346454953638, -1.3763883735244054]"
"[5093.581467930508, 484.64544947818746, 2180.7927561019874, 0, -57.677053687471194, -1.379405211363307]"
"[5199.670123881432, 487.2055072802441, 2011.2679992592875, 0, -57.95415201637753, -1.3823536959348341]"
"[5304.922619213133, 489.7507163054797, 1841.2226107964766, 0, -58.236361461916715, -1.38525285515622]"
"[5409.315372004903, 492.2803701873624, 1670.647835358271, 0, -58.525637678686046, -1.3881244452196921]"
"[5512.817315913005, 494.7936253085536, 1499.5308252279513, 0, -58.82442887729308, -1.3909943528951467]"
"[5615.3876950514605, 497.2894554588805, 1327.853546139383, 0, -59.13588737819873, -1.3938948286993442]"
"[5716.972808812667, 499.7665862463574, 1155.591163463465, 0, -59.4642051002567, -1.3968682321285966]"
