x,y,z,roll,pitch,yaw
"[-6160.947986417276, -292.2327403729181, 10353.26407025033, 0, -2.127660386937112, -0.1596553362875832]"
"[-5961.477198859067, -291.14353094363173, 10338.765155334822, 0, -4.157280003256835, -0.3128602629711537]"
"[-5762.613704586647, -289.5467417145296, 10317.534024655539, 0, -6.0937527736600865, -0.4600508393035691]"
"[-5564.542796116229, -287.4669404516069, 10289.900898802503, 0, -7.941712994982826, -0.6015999840235761]"
"[-5367.42171331846, -284.92836558431424, 10256.183924527242, 0, -9.705550678522792, -0.7378286670330244]"
"[-5171.382736898614, -281.95478053037095, 10216.688639793669, 0, -11.38942581250938, -0.8690149891543508]"
"[-4976.535997881152, -278.5693606399004, 10171.707674636991, 0, -12.997281641751158, -0.9954016029935446]"
"[-4782.972021253133, -274.79460726714785, 10121.520642557753, 0, -14.532857050556878, -1.1172018166897575]"
"[-4590.764022557928, -270.65228433555706, 10066.394184315683, 0, -15.999698125528042, -1.2346046412137248]"
"[-4399.969976284756, -266.1633734891695, 10006.582132134507, 0, -17.401168966557922, -1.3477789820943231]"
"[-4210.634474532213, -261.3480445401099, 9942.325767599736, 0, -18.740461807167915, -1.4568771319605125]"
"[-4022.7903937613128, -256.225638444993, 9873.854151033947, 0, -20.020606499017944, -1.56203768687099]"
"[-3836.4603865927543, -250.8146604864375, 9801.384503966387, 0, -21.244479409916345, -1.6633879840928212]"
"[-3651.658214618738, -245.13278171138285, 9725.122629564616, 0, -22.414811779818073, -1.761046139660913]"
"[-3468.3899371478187, -239.19684699565775, 9645.263358644497, 0, -23.534197575045972, -1.8551227491715798]"
"[-3286.654969724, -233.02288837285587, 9561.99101119117, 0, -24.605100877219446, -1.945722303720473]"
"[-3106.447025189173, -226.62614249237646, 9475.47986526954, 0, -25.62986284006117, -2.032944363868215]"
"[-2927.754949013005, -220.02107126276024, 9385.894626832049, 0, -26.610708244317788, -2.1168845273989754]"
"[-2750.5634596115715, -213.22138489755838, 9293.390895290902, 0, -27.54975167842584, -2.1976352209748797]"
"[-2574.8538034253406, -206.24006671649101, 9198.115620852193, 0, -28.44900337023725, -2.2752863412423845]"
"[-2400.6043336344756, -199.0893991684954, 9100.207550545296, 0, -29.310374693053532, -2.349925767258879]"
"[-2227.7910205578446, -191.78099063876383, 8999.797660652712, 0, -30.135683367373385, -2.4216397630842863]"
"[-2056.3879010123924, -184.32580268187235, 8897.009573878928, 0, -30.92665837810803, -2.490513286875433]"
"[-1886.3674732008612, -176.73417739002033, 8791.959960113754, 0, -31.684944625539718, -2.5566302207177896]"
"[-1717.7010430463702, -169.01586466129498, 8684.758920064873, 0, -32.412107326971444, -2.620073533643982]"
"[-1550.359027299385, -161.1800491794895, 8575.510351371864, 0, -33.10963618482398, -2.680925388755605]"
"[-1384.3112182030486, -153.235376955819, 8464.312297083288, 0, -33.778949335864475, -2.7392672040343595]"
"[-1219.5270140132732, -145.1899813151483, 8351.25727659093, 0, -34.421397095288235, -2.795179675262281]"
"[-1055.9756192269047, -137.05150823612775, 8236.432599280799, 0, -35.03826550851009, -2.8487427684397146]"
"[-893.6262179711554, -128.82714097682577, 8119.920661286944, 0, -35.63077972274688, -2.900035688171698]"
"[-732.4481236469078, -120.523623935799, 8001.799225828542, 0, -36.20010718977957, -2.9491368276716017]"
"[-572.410907594128, -112.14728571369257, 7882.141687678767, 0, -36.74736071066757, -2.9961237052924203]"
"[-413.48450925635706, -103.70406135294401, 7761.017322360396, 0, -37.2736013326442, -3.0410728918311185]"
"[-255.6393300601356, -95.19951374342516, 7638.491520692053, 0, -37.77984110794792, -3.0840599322521953]"
"[-98.8463129915487, -86.63885419027288, 7514.626009323695, 0, -38.267045723936846, -3.1251592649371807]"
"[56.92299035666613, -78.02696214704588, 7389.479057903184, 0, -38.73613701349428, -3.164444141082209]"
"[211.69636368010507, -69.36840412296637, 7263.105673509844, 0, -39.18799535446037, -3.2019865464321806]"
"[365.50087937797207, -60.66745177758318, 7135.557782977589, 0, -39.62346196662344, -3.2378571271539913]"
"[518.3628602136769, -51.92809921991275, 7006.884403711102, 0, -40.04334111467662, -3.272125121309899]"
"[670.3078480756012, -43.15407953213251, 6877.131803574696, 0, -40.44840222549851, -3.3048582970928226]"
"[821.3605788071216, -34.348880540350216, 6746.343650406047, 0, -40.8393819281592, -3.336122898725848]"
"[971.5449621749274, -25.515759856964266, 6614.561151676418, 0, -41.21698602519646, -3.365983600706402]"
"[1120.884066131412, -16.657759220760965, 6481.823184785994, 0, -41.581891403967006, -3.3945034708895814]"
"[1269.400104601332, -7.7777181622489895, 6348.166418447734, 0, -41.93474789727471, -3.421743942753415]"
"[1417.1144280857106, 1.1217129771161076, 6213.625425575866, 0, -42.27618010303726, -3.44776479707003]"
"[1564.0475164276081, 10.038060642145316, 6078.232788055842, 0, -42.606789173509036, -3.4726241531199395]"
"[1710.2189731251244, 18.96901624694464, 5942.019193730932, 0, -42.927154585574925, -3.496378469531506]"
"[1855.6475206068849, 27.912424912189287, 5805.013525896379, 0, -43.237835904923394, -3.519082554804178]"
"[2000.3509959039693, 36.86627472406575, 5667.242945544504, 0, -43.53937455857261, -3.540789587583511]"
"[2144.346346159187, 45.82868648116191, 5528.732966552471, 0, -43.83229563235658, -3.5615511468001877]"
"[2287.6496234086944, 54.79790389422787, 5389.507523947508, 0, -44.11710971270768, -3.5814172518679013]"
"[2430.2759780506467, 63.77228420206188, 5249.5890353206, 0, -44.39431479556706, -3.6004364132614226]"
"[2572.2396503785703, 72.75028916467957, 5108.998455387016, 0, -44.66439828974149, -3.6186556939745596]"
"[2713.553959500313, 81.73047639225412, 4967.755323607796, 0, -44.927839147809934, -3.636120782599647]"
"[2854.231288882358, 90.71149096488355, 4825.877804686785, 0, -45.185110165181456, -3.6528760790923305]"
"[2994.283067648044, 99.69205729380377, 4683.382721638353, 0, -45.43668049768671, -3.668964794711412]"
"[3133.7197466085204, 108.67097116889981, 4540.285580974759, 0, -45.683018460940644, -3.6844290681870797]"
"[3272.5507678058166, 117.64709192983747, 4396.600589380643, 0, -45.924594691751736, -3.699310100920267]"
"[3410.784526082365, 126.61933468825029, 4252.340661013044, 0, -46.16188577464718, -3.713648315020798]"
"[3548.4283208386905, 135.58666251535442, 4107.517414271646, 0, -46.39537846739511, -3.727483539353922]"
"[3685.4882956693764, 144.54807849198008, 3962.141156502003, 0, -46.625574701529075, -3.7408552306339304]"
"[3821.9693629319854, 153.50261749467657, 3816.2208545899375, 0, -46.85299759218949, -3.753802739204399]"
"[3957.8751094388836, 162.44933755992457, 3669.764088728893, 0, -47.07819877341563, -3.7663656328196025]"
"[4093.2076782712084, 171.3873106251458, 3522.77698572074, 0, -47.30176749155099, -3.7785840970214513]"
"[4227.967620051903, 180.31561238503136, 3375.264126894982, 0, -47.52434205812926, -3.7904994384305533]"
"[4362.153704657371, 189.2333109169798, 3227.2284239340156, 0, -47.746624512290516, -3.80215472879682]"
"[4495.762680944454, 198.13945360817567, 3078.6709533110884, 0, -47.96939971673859, -3.8135956452359596]"
"[4628.788967058372, 207.03305174013315, 2929.590736263335, 0, -48.19356068620417, -3.8248715895495313]"
"[4761.2242463395905, 215.9130618237415, 2779.984445544593, 0, -48.42014285352571, -3.836037213628076]"
"[4893.056932185362, 224.7783623780306, 2629.846011462003, 0, -48.65037144693867, -3.8471545509270375]"
"[5024.271446670137, 233.6277242217543, 2479.166085846533, 0, -48.8857286083157, -3.858296079067498]"
"[5154.8472272161, 242.45977134400795, 2327.9312999061185, 0, -49.12805114130008, -3.8695492616107736]"
"[5284.7573234368665, 251.27292775496372, 2176.123213250673, 0, -49.37967747875777, -3.881023533559005]"
"[5413.966352937731, 260.0653428488769, 2023.7167825062288, 0, -49.64367707691196, -3.892861516839375]"
