x,y,z,roll,pitch,yaw
"[-3639.5295809048457, -270.5400279217105, 9034.44131099644, 0, -2.941540442349015, 0.27822147943791403]"
"[-3440.546554452503, -272.4447260521615, 9014.388198796632, 0, -5.754462860004948, 0.5484278390699411]"
"[-3242.735060924471, -275.2465997157895, 8985.015379180833, 0, -8.445239919348491, 0.811503912373253]"
"[-3046.457063555697, -278.9062471924264, 8946.785093682942, 0, -11.019987812894758, 1.0681689465657755]"
"[-2852.021981233321, -283.3831292169881, 8900.148667044217, 0, -13.484489939699618, 1.319006464417293]"
"[-2659.69218853812, -288.63608863109255, 8845.544113578277, 0, -15.844218596219783, 1.5644877267870607]"
"[-2469.6880883959448, -294.6237736699488, 8783.394378606696, 0, -18.104354896916227, 1.8049904297515225]"
"[-2282.192764180958, -301.3049804408547, 8714.106104897493, 0, -20.269807115070712, 2.040813811040432]"
"[-2097.3562254867816, -308.6389278035091, 8638.068829961854, 0, -22.345227609748985, 2.2721910213270955]"
"[-1915.2992667880749, -316.58547585894934, 8555.654534094087, 0, -24.335028483920297, 2.4992993905504757]"
"[-1736.116961398989, -325.1052975393965, 8467.217471309383, 0, -26.24339610086869, 2.7222690580050766]"
"[-1559.8818149329702, -334.1600113226213, 8373.094225995566, 0, -28.074304570737574, 2.941190317742171]"
"[-1386.6466032276498, -343.7122818364018, 8273.603947307423, 0, -29.831528305942072, 3.156119944715588]"
"[-1216.446919693261, -353.7258940417628, 8169.048721252508, 0, -31.518653732935476, 3.367086703134044]"
"[-1049.30345648821, -364.16580576298907, 8059.714047195854, 0, -33.139090238153045, 3.574096190492432]"
"[-885.2240429884395, -374.998182546494, 7945.869391287939, 0, -34.69608041764898, 3.777135134452144]"
"[-724.2054638271162, -386.19041816107307, 7827.768794224179, 0, -36.19270969280078, 3.9761752320939725]"
"[-566.2350774365739, -397.71114348292963, 7705.651514891231, 0, -37.6319153483202, 4.171176599911355]"
"[-411.29225459966983, -409.53022602630074, 7579.742694949319, 0, -39.016495043550606, 4.3620908866828945]"
"[-259.3496550681342, -421.61876197252946, 7450.254032332563, 0, -40.34911484353896, 4.548864088918621]"
"[-110.37435887145273, -433.94906220659067, 7317.384454101694, 0, -41.63231681255852, 4.731439099069869]"
"[35.671132449886585, -446.49463358131504, 7181.32078112617, 0, -42.86852620955614, 4.909758009496108]"
"[178.8280107785104, -459.23015638797835, 7042.238378766833, 0, -44.06005832235129, 5.083764189814763]"
"[319.1403798617751, -472.1314588106741, 6900.3017891289255, 0, -45.20912497528326, 5.2534041513542995]"
"[456.65456576440357, -485.17548897498654, 6755.665341604072, 0, -46.317840743362694, 5.418629209700415]"
"[591.4185089099713, -498.3402850637252, 6608.4737393578835, 0, -47.38822890482295, 5.579396954544285]"
"[723.4812282729712, -511.60494385932043, 6458.862620180578, 0, -48.42222716328769, 5.735672535030296]"
"[852.8923491772554, -524.9495879799392, 6306.959090729842, 0, -49.421693170593436, 5.887429768413929]"
"[979.7016869627081, -538.3553320009706, 6152.88223368227, 0, -50.388409881665574, 6.034652079961782]"
"[1103.9588795025566, -551.8042475921696, 5996.7435876924455, 0, -51.32409077380112, 6.1773332825626355]"
"[1225.7130621915358, -565.2793277507185, 5838.647600354185, 0, -52.23038496434556, 6.315478205399382]"
"[1345.0125795828505, -578.764450169323, 5678.692054581134, 0, -53.10888226317842, 6.449103182205721]"
"[1461.9047283317059, -592.2443397440046, 5516.968468985433, 0, -53.961118199799856, 6.578236411068812]"
"[1576.4355265065235, -605.7045301964603, 5353.562472943602, 0, -54.78857906934699, 6.7029181994337454]"
"[1688.6495046561188, -619.1313247588436, 5188.554157105818, 0, -55.592707047843106, 6.823201109939946]"
"[1798.5895142708569, -632.5117558427561, 5022.018400134771, 0, -56.37490543476641, 6.939150025031873]"
"[1906.2965494449227, -645.8335435873207, 4854.025172457875, 0, -57.13654409111545, 7.050842151042161]"
"[2011.8095776295038, -659.0850531515837, 4684.6398177852, 0, -57.878965154213944, 7.158366985815722]"
"[2115.1653753536298, -672.2552505821793, 4513.923313086771, 0, -58.60348912744278, 7.261826278191487]"
"[2216.398364666796, -685.3336570459834, 4341.932507637503, 0, -59.31142146514448, 7.361334013182666]"
"[2315.540445805264, -698.3103011668627, 4168.720341624565, 0, -60.004059801812915, 7.4570164640965135]"
"[2412.620821173587, -711.1756691426242, 3994.336044667546, 0, -60.68270201271347, 7.5490123630194645]"
"[2507.665805124141, -723.9206522393292, 3818.825314420921, 0, -61.348655343587666, 7.637473255456704]"
"[2600.6986131533226, -736.5364911610043, 3642.2304752027044, 0, -62.00324691478053, 7.7225641256271755]"
"[2691.739122932849, -749.014716668392, 3464.59061631042, 0, -62.6478359967523, 7.804464409423772]"
"[2780.803597942767, -761.3470856649976, 3285.9417093276475, 0, -63.28382857935874, 7.88336955795475]"
"[2867.9043622024365, -773.52551177636, 3106.316703265486, 0, -63.912694931100496, 7.9594933852170975]"
"[2953.0494114625603, -785.541989214689, 2925.745595785731, 0, -64.5359910886917, 8.033071544806171]"
"[3036.2419418618347, -797.3885084466631, 2744.255477961503, 0, -65.15538556535478, 8.104366660924969]"
"[3117.4797709160716, -809.0569618833628, 2561.8705489653, 0, -65.77269307054875, 8.173675940176738]"
"[3196.754616946249, -820.5390375427477, 2378.6120956119994, 0, -66.38991777769061, 8.241342611708209]"
"[3274.051190322715, -831.8260985467222, 2194.4984296386415, 0, -67.00930979546594, 8.307773482236628]"
