x,y,z,roll,pitch,yaw
"[7640.160104644693, -291.47216462040586, 6448.407535935774, 0, 0.7581735173472084, -179.70799016041494]"
"[7441.935745225385, -269.9733238845288, 6464.056918665407, 0, 4.487805372104852, -173.8100604315201]"
"[7248.101770567876, -229.30855844855242, 6491.891557526168, 0, 8.00000540076247, -168.15165017341155]"
"[7053.934467143311, -191.04632808781443, 6520.788962403675, 0, 8.30757504281554, -168.852236983567]"
"[6866.2821317105145, -134.73775395487613, 6560.987786835896, 0, 11.595098604203729, -163.29714972466047]"
"[6686.987415701186, -62.07163928216771, 6611.712934341914, 0, 14.69216890002283, -157.93784564988724]"
"[6505.9250279397065, 6.2506799723634, 6662.195331569002, 0, 14.620287126045627, -159.3264367321235]"
"[6334.521044600962, 89.8402616825669, 6722.473489513027, 0, 17.541156337451028, -154.0026266404964]"
"[6160.443289890147, 168.37157483759125, 6781.885341604918, 0, 17.281060808333176, -155.71854120615788]"
"[5997.065486667057, 261.1483019338743, 6850.443144394236, 0, 20.046887255573793, -150.40922285675956]"
"[5829.991982333796, 348.25904889708534, 6917.511482030674, 0, 19.59331715984553, -152.46283535759466]"
"[5674.454306284262, 448.6864431710377, 6993.157828991082, 0, 22.22419517452205, -147.15052282969125]"
"[5514.102003307637, 542.9345537357436, 7066.672675009254, 0, 21.56609134496138, -149.55483948814836]"
"[5365.961183355276, 649.6800286225284, 7148.2796664685475, 0, 24.081453527241223, -144.22470056706572]"
"[5211.800585478675, 749.8117456029777, 7227.071476429204, 0, 23.201068466970387, -146.99512377818235]"
"[5070.405012719362, 861.7421785774512, 7313.55193768036, 0, 25.620113415003093, -141.634439890973]"
"[4921.702664926152, 966.6844820887386, 7396.465897268187, 0, 24.492227534379506, -144.788594841186]"
"[4786.228269530303, 1082.855678132085, 7486.748461487352, 0, 26.83436527452905, -139.38644769846294]"
"[4642.078930641065, 1191.7013172632735, 7572.6181007082005, 0, 25.426202142590466, -142.94393274246016]"
"[4511.555294896451, 1311.3418617867096, 7665.621974918596, 0, 27.711475717512897, -137.49101315939004]"
"[4370.908998092546, 1423.32562264577, 7753.247636109873, 0, 25.984520549073984, -141.47290253192546]"
"[4244.24064137839, 1545.813340526493, 7847.862045032129, 0, 28.23389510000261, -135.9612869584843]"
"[4105.932412941007, 1660.2758869104441, 7936.004880372356, 0, 26.149457298193845, -140.38917303482526]"
"[3981.922704938627, 1785.102780499817, 8031.082948074596, 0, 28.384767970349678, -134.81183991183173]"
"[3844.714520558699, 1901.4385065432439, 8118.489543850387, 0, 25.914726199525774, -139.70613998808003]"
"[3722.101567431265, 2028.1598637834022, 8212.870481250806, 0, 28.15800508253134, -134.05599467826184]"
"[3584.7435054200414, 2145.752200066203, 8298.338634665242, 0, 25.298916534427228, -139.43314405843174]"
"[3462.255041014563, 2273.922013011996, 8390.907933771525, 0, 27.570939738313033, -133.70157263203458]"
"[3323.5629717754305, 2392.08449861797, 8473.383002280654, 0, 24.35413770157215, -139.56975851027218]"
"[3199.9881676211007, 2521.193716104263, 8563.160937979223, 0, 26.672469165194773, -133.74527945063858]"
"[3058.9237444769315, 2639.145441873236, 8641.826171158333, 0, 23.16162213250727, -140.09914892770308]"
"[2933.188676743108, 2768.5903265488205, 8728.050962102094, 0, 25.538910298049675, -134.1670902104203]"
"[2788.9234796249457, 2885.4824480244083, 8802.373131320935, 0, 21.814996682942677, -140.983580685968]"
"[2660.1530458620196, 3014.580336156848, 8884.543142080653, 0, 24.25824504365925, -134.92724293106747]"
"[2512.1038727097907, 3129.5616938579587, 8954.262075736802, 0, 20.40138281894518, -142.1655489368321]"
"[2379.657596642164, 3257.6050954088428, 9032.126517397275, 0, 22.912331798101523, -135.96833821150295]"
"[2227.4885609838284, 3369.8963069674755, 9097.20545710519, 0, 18.989489388728654, -143.57499918323006]"
"[2090.965627277577, 3496.218262748459, 9170.719075298732, 0, 21.565713121749788, -137.22252676241357]"
