x,y,z,roll,pitch,yaw
"[-5131.980110289305, -930.2255945360047, 9591.360403557415, 0, -2.2269151882386264, -0.41203594901009016]"
"[-4932.576444285205, -927.4141554300797, 9576.18562862403, 0, -4.351434713048344, -0.8077731256251169]"
"[-4733.857329294861, -923.2919953346133, 9553.96579213494, 0, -6.378682488333825, -1.1883532610798333]"
"[-4536.031839041017, -917.9226000857319, 9525.047891096185, 0, -8.313509072486525, -1.5547449068049395]"
"[-4339.277472412201, -911.3688583391329, 9489.766625789898, 0, -10.160508013422962, -1.9077744856158072]"
"[-4143.743607730649, -903.6926303167139, 9448.443711008333, 0, -11.924031020538257, -2.2481514063034456]"
"[-3949.5546460461937, -894.9544098889561, 9401.387461012515, 0, -13.608202071757065, -2.576488544127449]"
"[-3756.812861876624, -885.2130643848818, 9348.892596283655, 0, -15.216930551371131, -2.893319062741188]"
"[-3565.600980969999, -874.5256389587146, 9291.240228267148, 0, -16.753923503534658, -3.199110316275775]"
"[-3375.984505070122, -862.9472144078575, 9228.697985325025, 0, -18.222697076903312, -3.4942753969094564]"
"[-3188.013803523778, -850.5308090880078, 9161.520249138783, 0, -19.62658722774368, -3.779182764993831]"
"[-3001.7259910344706, -837.3273170558759, 9089.948475958945, 0, -20.968759741732534, -4.0541643030655425]"
"[-2817.1466100642133, -823.3854758281174, 9014.211581489892, 0, -22.252219628460608, -4.319522062988862]"
"[-2634.291135406055, -808.751858210534, 8934.526371927752, 0, -23.4798199372273, -4.575533920770748]"
"[-2453.1663173667757, -793.4708835530654, 8851.098006824775, 0, -24.65427003795296, -4.822458311760396]"
"[-2273.7713788649703, -777.5848445480267, 8764.12048211486, 0, -25.77814340685303, -5.06053818672407]"
"[-2096.09908060412, -761.1339463323233, 8673.777123871965, 0, -26.85388495283453, -5.29000430428268]"
"[-1920.1366673517134, -744.1563551968137, 8580.24108524714, 0, -27.883817917323945, -5.51107795564941]"
"[-1745.8667072641708, -726.6882546628282, 8483.675840594517, 0, -28.87015037735944, -5.72397320219431]"
"[-1573.2678351567017, -708.7639070701016, 8384.235672098055, 0, -29.814981379230552, -5.928898694108373]"
"[-1402.3154096358753, -690.4157191431536, 8282.066145289207, 0, -30.72030672768399, -6.12605912859993]"
"[-1232.9820930953636, -671.6743102739201, 8177.304570735428, 0, -31.588024453698562, -6.315656398070125]"
"[-1065.2383627240065, -652.5685824852952, 8070.080449910081, 0, -32.41993998203581, -6.497890472155674]"
"[-899.0529598899975, -633.1257912300474, 7960.515903851135, 0, -33.21777101816893, -6.672960052072031]"
"[-734.393284544067, -613.3716163381729, 7848.726083700488, 0, -33.983152172759304, -6.8410630310914105]"
"[-571.2257406255414, -593.3302325581055, 7734.81956260632, 0, -34.71763934056782, -7.002396791060221]"
"[-409.5160378549027, -573.0243792475152, 7618.898708782857, 0, -35.42271384954212, -7.1571583614566485]"
"[-249.229454751399, -552.4754288612551, 7501.060039768707, 0, -36.099786394795544, -7.305544464503437]"
"[-90.33106722061231, -531.7034539603649, 7381.394558117428, 0, -36.75020077127991, -7.4477514672020515]"
"[67.21405338914477, -510.7272925294437, 7259.988068901731, 0, -37.37523741814065, -7.58397525878146]"
"[223.4406692648951, -489.5646114422994, 7136.9214795234, 0, -37.976116787023436, -7.7144110699122415]"
"[378.3832290067414, -468.23196795937, 7012.271082401391, 0, -38.55400254596927, -7.839253248091218]"
"[532.0757415956243, -446.7448691764952, 6886.1088211660635, 0, -39.11000462998727, -7.958695001828361]"
"[684.5516689329769, -425.117829374468, 6758.502541022742, 0, -39.64518214892664, -8.072928124648397]"
"[835.8438346951248, -403.3644252434787, 6629.516223966581, 0, -40.1605461628826, -8.18214270844092]"
"[985.9843474784241, -381.49734897696214, 6499.210209536232, 0, -40.657062335065376, -8.28652685434501]"
"[1135.0045364189511, -359.5284592462302, 6367.641401788618, 0, -41.13565347183885, -8.386266388130068]"
"[1282.9348976553244, -337.4688300812346, 6234.863463163337, 0, -41.59720195950304, -8.481544585928026]"
"[1429.8050501669625, -315.32879769439205, 6100.926995884564, 0, -42.04255210735759, -8.572541915178585]"
"[1575.6436996645584, -293.11800529406185, 5965.879711522135, 0, -42.472512406654175, -8.65943579476512]"
"[1720.4786093363066, -270.845445942373, 5829.766589302776, 0, -42.88785771523764, -8.7424003775409]"
"[1864.336576363784, -248.51950351898327, 5692.630023728058, 0, -43.289331378007795, -8.821606357770609]"
"[2007.2434132164317, -226.14799185830512, 5554.509962018013, 0, -43.67764729383127, -8.897220805438641]"
"[2149.2239328141395, -203.7381921330034, 5415.444031858837, 0, -44.05349194022683, -8.969407028901365]"
"[2290.301936714077, -181.296888561404, 5275.467659889791, 0, -44.41752636808109, -9.038324466984914]"
"[2430.500205530951, -158.8304025210668, 5134.614181318083, 0, -44.77038817987725, -9.104128611353032]"
"[2569.8404908392613, -136.3446251554072, 4992.914941000921, 0, -45.112693506508634, -9.166970959793181]"
"[2708.343507831499, -113.8450485651291, 4850.399386280372, 0, -45.44503899979288, -9.226999000997411]"
"[2846.028928016775, -91.33679568162309, 4707.0951517981475, 0, -45.768003860422276, -9.284356231454467]"
"[2982.915371238677, -68.82464892568628, 4563.028136452871, 0, -46.08215192444061, -9.339182205232609]"
"[3119.0203962672467, -46.31307776229259, 4418.222572589711, 0, -46.38803383563903, -9.391612617735564]"
"[3254.3604891748278, -23.806265271123582, 4272.7010874294265, 0, -46.686189336797504, -9.441779424981833]"
"[3388.951048635159, -1.308133863717849, 4126.484756647498, 0, -46.97714971984952, -9.489811000626284]"
"[3522.8063671837294, 21.177629707872363, 3979.5931498999944, 0, -47.26144048434087, -9.535832333864214]"
"[3655.9396073373273, 43.647549888175014, 3832.0443679555297, 0, -47.53958426571315, -9.579965272605508]"
"[3788.36277128117, 66.09833821546738, 3683.8550709243837, 0, -47.81210411097709, -9.622328817986196]"
"[3920.086662578083, 88.52686936363867, 3535.0404968661464, 0, -48.07952720067127, -9.663039478549006]"
"[4051.1208380152425, 110.9301570745591, 3385.6144697917257, 0, -48.342389144654334, -9.702211695495443]"
"[4181.4735472507155, 133.3053296756361, 3235.5893957339395, 0, -48.60123901818023, -9.73995835461601]"
"[4311.151657312893, 155.6496048092342, 3084.976245114693, 0, -48.8566453581478, -9.776391406328534]"
"[4440.160558180779, 177.96026290926622, 2933.7845190447674, 0, -49.10920341378082, -9.811622623433141]"
"[4568.504044544017, 200.2346188361141, 2782.0221963946005, 0, -49.35954405094382, -9.845764537857777]"
"[4696.184167277405, 222.46999091023164, 2629.695657382147, 0, -49.60834485971603, -9.878931614595476]"
"[4823.20104596666, 244.66366634650308, 2476.8095779024616, 0, -49.85634423412163, -9.91124174606556]"
"[4949.552630682639, 266.812861753859, 2323.366786665572, 0, -50.10435951862162, -9.942818187925152]"
"[5075.234396633003, 288.9146768781149, 2169.368074087151, 0, -50.35331080992017, -9.97379211575385]"
"[5200.238948532935, 310.96603905117627, 2014.811937261046, 0, -50.60425276925924, -10.00430607461256]"
