x,y,z,roll,pitch,yaw
"[-3685.891507409012, 783.1152636718156, 9559.973234493844, 0, -2.6437316726351368, 0.11268325877707658]"
"[-3486.7061672763048, 782.3453862372812, 9541.956365594018, 0, -5.168459384917088, 0.22145459125425704]"
"[-3288.4571301834762, 781.2151401409441, 9515.573760803589, 0, -7.580152666039122, 0.32664788934438765]"
"[-3091.43145482763, 779.7414801772842, 9481.241391574475, 0, -9.884456373305005, 0.42853766006708766]"
"[-2895.87337277276, 777.9415144221615, 9439.363035991895, 0, -12.086711267452952, 0.5273498684262963]"
"[-2701.9889033606573, 775.8323319559529, 9390.328722800909, 0, -14.191972966289411, 0.6232705853280035]"
"[-2509.950079678866, 773.4308643775006, 9334.513642827987, 0, -16.20502944265552, 0.7164529687267072]"
"[-2319.898800540012, 770.7537755685283, 9272.277443609251, 0, -18.130417212039344, 0.8070229631193242]"
"[-2131.95032748008, 767.8173750222343, 9203.963835694929, 0, -19.972436337370464, 0.8950840014450733]"
"[-1946.196448279985, 764.6375507761666, 9129.900450139849, 0, -21.735164363247534, 0.9807209211019372]"
"[-1762.7083298343935, 761.229718607937, 9050.398896260633, 0, -23.42246927868048, 1.064003253369455]"
"[-1581.5390836348301, 757.6087846789217, 8965.754976993128, 0, -25.038021596062226, 1.144988007134936]"
"[-1402.7260669372463, 753.7891192592413, 8876.249026265865, 0, -26.585305624254076, 1.2237220394348705]"
"[-1226.2929420323017, 749.7845395482935, 8782.146338856764, 0, -28.067630005150303, 1.3002440841654248]"
"[-1052.2515150728211, 745.6082999285476, 8683.697668350016, 0, -29.48813757569105, 1.3745864944375443]"
"[-880.6033747471398, 741.2730882644246, 8581.139773175815, 0, -30.849814610859283, 1.4467767420708149]"
"[-711.3413498028093, 736.7910270899599, 8474.695994403295, 0, -32.155499497591165, 1.516838708642387]"
"[-544.4508030848779, 732.1736787246574, 8364.576852060723, 0, -33.407890884636146, 1.5847937956104552]"
"[-379.91077840274886, 727.4320535217602, 8250.98064935993, 0, -34.60955534912631, 1.6506618757844838]"
"[-217.69501521265954, 722.5766205916112, 8134.094076376898, 0, -35.76293461687259, 1.7144621044210395]"
"[-57.772844822352994, 717.6173204587634, 8014.092806550924, 0, -36.8703523701286, 1.7762136051873376]"
"[99.89001939386142, 712.5635792084021, 7891.142080865738, 0, -37.934020673694164, 1.8359360439283832]"
"[255.33078642797582, 707.4243237583584, 7765.397275814931, 0, -38.95604604771948, 1.8936501014246698]"
"[408.5889764466498, 702.2079979600255, 7637.004452271846, 0, -39.93843521337758, 1.9493778550018388]"
"[559.7058846924816, 696.9225792869813, 7506.100883215569, 0, -40.88310053566315, 2.003143077847397]"
"[708.7241121062173, 691.5755959159197, 7372.8155589397975, 0, -41.791865185921715, 2.0549714641211896]"
"[855.6871551312067, 686.1741440421794, 7237.269668915456, 0, -42.66646804529294, 2.104890787352279]"
"[1000.6390479203485, 680.7249053030744, 7099.5770599126145, 0, -43.50856836904882, 2.15293099914554]"
"[1143.624050854064, 675.2341642075469, 6959.844670330716, 0, -44.319750230808665, 2.199124274838139]"
"[1284.6863798996587, 669.7078254913475, 6818.17294095387, 0, -45.10152676481227, 2.2435050124196163]"
"[1423.8699719020562, 664.1514313338533, 6674.656202552816, 0, -45.85534422382684, 2.2861097907372416]"
"[1561.2182813976544, 658.5701783864597, 6529.383040908145, 0, -46.58258586985604, 2.326977292734423]"
"[1696.7741049911174, 652.968934573845, 6382.436639939459, 0, -47.28457571461859, 2.3661481992028284]"
"[1830.5794297332363, 647.3522556388077, 6233.895103699939, 0, -47.962582126785016, 2.403665058261182]"
"[1962.6753022901862, 641.724401409261, 6083.8317580415505, 0, -48.61782132322651, 2.4395721355014786]"
"[2093.101716003839, 636.0893517726981, 5932.315432777939, 0, -49.25146076207183, 2.473915249465275]"
"[2221.8975132121095, 630.450822349345, 5779.410725174059, 0, -49.86462245622973, 2.5067415968298565]"
"[2349.1003004299337, 624.8122798605527, 5625.178245577124, 0, -50.45838622727421, 2.538099571399294]"
"[2474.746374187276, 619.1769571940124, 5469.67484597503, 0, -51.03379292128355, 2.5680385807131607]"
"[2598.8706554816904, 613.5478681723032, 5312.953832227891, 0, -51.59184761047289, 2.596608863811953]"
"[2721.5066309299914, 607.9278220363342, 5155.065160666967, 0, -52.13352280739584, 2.623861313440238]"
"[2842.6862987961963, 602.319437660609, 4996.055619693696, 0, -52.65976172228714, 2.649847305735003]"
"[2962.440118129801, 596.7251575231559, 4835.968996939769, 0, -53.171481599006555, 2.6746185402479608]"
"[3080.7969592671725, 591.147261459666, 4674.846232466563, 0, -53.66957717132914, 2.6982268929992506]"
"[3197.784053925345, 585.5878802391569, 4512.725558387392, 0, -54.15492428941941, 2.720724285171633]"
"[3313.4269430457643, 580.0490090076813, 4349.642625186632, 0, -54.62838377677852, 2.7421625700486842]"
"[3427.7494204169693, 574.5325206576741, 4185.630614882525, 0, -55.090805591517004, 2.7625934409036317]"
