x,y,z,roll,pitch,yaw
"[-4803.773510400279, 852.2997581328074, 9470.608841749498, 0, -2.1019637821569286, 0.17239327021109574]"
"[-4604.290930944373, 851.1231450183147, 9456.279987112885, 0, -4.108434303065483, 0.3379452180039749]"
"[-4405.402868940436, 849.3974800060313, 9435.290445131615, 0, -6.024153913527227, 0.49711802719973647]"
"[-4207.291548192853, 847.1488181813047, 9407.961923187566, 0, -7.853614788710308, 0.650307610487893]"
"[-4010.112085025184, 844.4028771184497, 9374.604478552385, 0, -9.601073660344637, 0.7978552209763851]"
"[-3813.99544609661, 841.1848854265389, 9335.516008835215, 0, -11.270565517863005, 0.94005689078858]"
"[-3619.051137030045, 837.5194648211699, 9290.981965067045, 0, -12.865916370783708, 1.077171159398264]"
"[-3425.3696390003342, 833.4305401245068, 9241.275245040553, 0, -14.390755154266838, 1.2094254417035408]"
"[-3233.024610996101, 828.9412724637665, 9186.65623115417, 0, -15.84852485077911, 1.337021303416078]"
"[-3042.07487550184, 824.0740116750943, 9127.372942724065, 0, -17.242492892974884, 1.4601388504216448]"
"[-2852.566204994647, 818.8502645454269, 9063.661277634214, 0, -18.575760906077292, 1.5789403933045274]"
"[-2664.5329260272197, 813.2906760561469, 8995.745322391078, 0, -19.851273842081497, 1.6935735139944283]"
"[-2477.9993568641457, 807.4150212431617, 8923.837713226238, 0, -21.071828552882167, 1.8041736354980495]"
"[-2292.981093720041, 801.2422056703718, 8848.140033928632, 0, -22.24008184484654, 1.9108661757775924]"
"[-2109.4861596673168, 794.7902728374802, 8768.843238661066, 0, -23.358558053326266, 2.0137683514864753]"
"[-1927.5160292767207, 788.0764171173477, 8686.128090187533, 0, -24.42965617205109, 2.1129906853380938]"
"[-1747.066541053558, 781.1170010500223, 8600.165605765545, 0, -25.455656569212238, 2.2086382615336158]"
"[-1568.1287087568762, 773.9275760164517, 8511.117504490721, 0, -26.438727319268775, 2.3008117662911727]"
"[-1390.6894417519131, 766.522905480141, 8419.136651162487, 0, -27.380930177050463, 2.3896083446389587]"
"[-1214.732183657014, 758.9169901242442, 8324.36749280744, 0, -28.28422621854594, 2.4751222999106175]"
"[-1040.2374777106454, 751.1230943287271, 8226.946484882974, 0, -29.150481170821784, 2.55744565854961]"
"[-867.1834665049329, 743.1537735306823, 8127.0025049160395, 0, -29.981470451787747, 2.6366686196899476]"
"[-695.5463330102178, 735.0209020934774, 8024.657251934265, 0, -30.778883938980915, 2.712879906381233]"
"[-525.3006891498284, 726.7357013796401, 7920.025630539522, 0, -31.544330485166824, 2.7861670331497344]"
"[-356.41991757396363, 718.3087677803, 7813.216118874817, 0, -32.27934219733015, 2.8566165027449943]"
"[-188.87647172393537, 709.7501005024034, 7704.33112005898, 0, -32.98537849453717, 2.924313943344881]"
"[-22.642138770189035, 701.0691289552913, 7593.467296922569, 0, -33.66382995918434, 2.9893441961285094]"
"[142.31173045351818, 692.274739611868, 7480.715890083433, 0, -34.31602199529164, 3.0517913619360812]"
"[306.01402081486316, 683.3753022475664, 7366.1630195604785, 0, -34.943218306748605, 3.1117388146865808]"
"[468.49367821875626, 674.3786954835585, 7249.889970247031, 0, -35.54662420776786, 3.1692691882949773]"
"[629.7795579260852, 665.2923315799304, 7131.97346165708, 0, -36.12738977724333, 3.2244643430021336]"
"[789.900293172758, 656.1231804405115, 7012.485902424131, 0, -36.68661286824349, 3.2774053162892822]"
"[948.8841816803872, 646.8777928042491, 6891.49563007776, 0, -37.22534198349641, 3.328172262884185]"
"[1106.7590878951125, 637.5623226089327, 6769.067136651059, 0, -37.74457902744251, 3.3768443877698577]"
"[1263.5523590098044, 628.182548522086, 6645.261280686026, 0, -38.24528194524917, 3.42349987557285]"
"[1419.2907530194398, 618.7438946412799, 6520.135486206159, 0, -38.72836725910411, 3.4682158192316335]"
"[1574.0003772317862, 609.2514503722736, 6393.743929218066, 0, -39.194712512143056, 3.511068150423064]"
"[1727.706635807418, 599.7099894984799, 6266.137712288502, 0, -39.64515863053533, 3.552131573853182]"
"[1880.4341850360606, 590.1239884594941, 6137.36502772111, 0, -40.08051221456754, 3.5914795071957397]"
