x,y,z,roll,pitch,yaw
"[3535.6733702096462, -617.1502746519591, 4539.998901631809, 0, 1.6704377517578963, -179.45197910609525]"
"[3338.2121270971747, -591.1621517907862, 4558.265673066028, 0, 5.240347556175879, -172.50232253955588]"
"[3146.452640995562, -542.844086253169, 4588.159887100652, 0, 8.596275554714978, -165.85745255879672]"
"[2955.2534507865157, -495.42969353881927, 4622.7249710284295, 0, 9.952135737943992, -166.07250679486987]"
"[2764.730960206187, -448.8653512892452, 4661.87778208885, 0, 11.28936102555146, -166.26595142346957]"
"[2574.692746560928, -404.8995132539938, 4706.064685582723, 0, 12.763927620180317, -166.97365176144055]"
"[2385.589340923589, -361.55838211223147, 4754.659421179417, 0, 14.062115958507793, -167.09117098929144]"
"[2197.5260031133757, -318.7871809546089, 4807.600948577253, 0, 15.349581269037952, -167.18717842560585]"
"[2010.3113863352987, -278.7910706648339, 4865.488757538432, 0, 16.824375439005728, -167.9407431124368]"
"[1824.3853561313085, -239.09685592318726, 4927.584494981746, 0, 18.08808076468709, -167.9485841329556]"
"[1639.8546236959537, -199.64484095718274, 4993.8562634959, 0, 19.351272465465627, -167.93204784090764]"
"[1456.5294477092382, -163.35387097620674, 5065.094212282201, 0, 20.866378663942953, -168.80252398343927]"
"[1274.8691422544796, -126.95719230933584, 5140.425581605374, 0, 22.12675314872752, -168.6704723038501]"
"[1095.0015889574279, -90.37887277367443, 5219.859137555484, 0, 23.401241691083424, -168.50493941488847]"
"[916.7290981120087, -57.797320590112776, 5304.460328239066, 0, 25.024511886300093, -169.64278006726866]"
"[740.5924848488469, -24.512898278855765, 5393.162305103109, 0, 26.328040945409107, -169.29903775274528]"
"[566.7800963637908, 9.601881274371415, 5486.035527428787, 0, 27.669205595354814, -168.8955102156146]"
"[395.01274589697147, 37.57904753524767, 5584.591376984356, 0, 29.52341773573252, -170.7490001865383]"
"[226.09448214342905, 67.38378131418342, 5687.442230237285, 0, 30.947622123482322, -169.99345823166223]"
"[60.377326766886796, 99.3405859961469, 5794.757592830093, 0, 32.450910302639336, -169.08509508405615]"
"[-103.34730144807327, 116.79897104878893, 5908.289310456608, 0, 34.58711284350139, -173.91340098807308]"
"[-262.9916770339696, 139.4555922995881, 6026.612388751956, 0, 36.271725268979, -171.92256316247133]"
"[-417.64730971580843, 168.85526304496312, 6149.970787897874, 0, 38.082245594034674, -169.23663358253472]"
"[-565.8366372893257, 207.82577387105712, 6278.505695527133, 0, 39.99154341373733, -165.266085247972]"
"[-703.5510240104711, 269.2515664805614, 6409.889178858612, 0, 41.06519903777559, -155.96133236772278]"
"[-854.8291349950389, 299.5843898530161, 6537.1481783957615, 0, 39.51609833270569, -168.66195535021996]"
"[-996.7129292441028, 353.7936826266493, 6667.264824165901, 0, 40.58558927386598, -159.08973078045423]"
"[-1126.155256926111, 432.9416473290197, 6797.573240961348, 0, 40.65796954689315, -148.55615317601877]"
"[-1240.020848661534, 543.1157438546871, 6919.623621843568, 0, 37.60771952287886, -135.94397541634459]"
"[-1337.972000356412, 664.503882663459, 7044.805456141477, 0, 38.74894937849371, -128.9009351801264]"
"[-1414.5528231560706, 808.5952963761828, 7160.447326039866, 0, 35.324696130535436, -117.98947747301426]"
"[-1475.600722056557, 957.1352213908297, 7279.649023664016, 0, 36.584558367434916, -112.3419989777397]"
"[-1512.5417518558895, 1120.8086829867052, 7388.4900007204, 0, 32.97034500830121, -102.71852875032737]"
"[-1536.0941425287795, 1284.2176586376256, 7501.373974650752, 0, 34.36201571665538, -98.201647933472]"
"[-1534.8317886771313, 1456.2836044064547, 7603.313744953767, 0, 30.643772475997388, -89.57965970530438]"
"[-1522.9889719261544, 1625.1566485069834, 7709.810893589886, 0, 32.17356083999035, -85.98849934344452]"
"[-1486.8904778516023, 1797.3532102510248, 7804.917375225367, 0, 28.39402073112163, -78.16023037390984]"
"[-1443.077916384895, 1964.809370826028, 7905.111655217814, 0, 30.06428814091846, -75.33801780175833]"
