x,y,z,roll,pitch,yaw
"[-6509.218022873735, -293.4860023099015, 10741.104413602772, 0, -2.141702167836487, -0.19821944720565782]"
"[-6309.7552286778855, -292.1346736214117, 10726.517856697194, 0, -4.182454223926984, -0.38816384960718925]"
"[-6110.907657916495, -290.1550458878252, 10705.17014777258, 0, -6.127340816285431, -0.5703895033323587]"
"[-5912.861669263739, -287.57848127968185, 10677.400601622661, 0, -7.981174885511019, -0.7453720751853358]"
"[-5715.7746322967605, -284.43586890469436, 10643.535813906843, 0, -9.74851375394492, -0.913521105797503]"
"[-5519.778179859441, -280.7574390070637, 10603.889126964885, 0, -11.433674081648823, -1.0751917480887898]"
"[-5324.9811568749465, -276.5726199607258, 10558.760343179725, 0, -13.04074579076712, -1.2306943374920143]"
"[-5131.472285431179, -271.9099307408284, 10508.435637499531, 0, -14.573605048409428, -1.3803022429481089]"
"[-4939.3225666100025, -266.79690271389927, 10453.187628473517, 0, -16.035926388261274, -1.524258340483108]"
"[-4748.587439542733, -261.2600255657087, 10393.275573809382, 0, -17.43119404248618, -1.6627803723966228]"
"[-4559.308717729943, -255.32471301415183, 10328.945662152113, 0, -18.762712547940815, -1.7960653966136206]"
"[-4371.516321902172, -249.01528465544604, 10260.43137763383, 0, -20.033616684132255, -1.9242934869386734]"
"[-4185.229827726561, -242.35496088478797, 10187.953917861636, 0, -21.24688079457037, -2.04763081183708]"
"[-4000.459845564211, -235.36586833362443, 10111.72264949336, 0, -22.405327538097204, -2.1662321941260556]"
"[-3817.209248315355, -228.0690536886807, 10031.93558848736, 0, -23.51163611231207, -2.280243234559354]"
"[-3635.4742621995597, -220.48450411462537, 9948.779894579784, 0, -24.56834998727409, -2.389802067253694]"
"[-3455.2454341390885, -212.6311728027628, 9862.432371608622, 0, -25.57788418418309, -2.4950408031528024]"
"[-3276.508488268483, -204.52700842098145, 9773.059967028006, 0, -26.542532130654166, -2.5960867084551174]"
"[-3099.2450829981863, -196.18898745264335, 9680.820265389773, 0, -27.46447212146002, -2.6930631575492328]"
"[-2923.4334790248695, -187.63314859038707, 9585.861971756764, 0, -28.345773411173464, -2.786090394061893]"
"[-2749.049127711864, -178.87462850023064, 9488.325381991832, 0, -29.188401962962505, -2.8752861287920446]"
"[-2576.065188362526, -169.9276983964002, 9388.342837670827, 0, -29.994225875839298, -2.960765999328519]"
"[-2404.4529820778166, -160.80580097180413, 9286.039164024816, 0, -30.765020510913953, -3.0426439128372715]"
"[-2234.1823891255895, -151.5215873162679, 9181.532089850409, 0, -31.502473335629993, -3.121032290711856]"
"[-2065.222196050622, -142.08695352729416, 9074.93264875742, 0, -32.20818850353984, -3.1960422313981227]"
"[-1897.5403981180716, -132.5130767785494, 8966.345561467508, 0, -32.88369118589708, -3.2677836056476273]"
"[-1731.1044621051017, -122.81045066146855, 8855.869599150274, 0, -33.530431670182786, -3.3363650966607192]"
"[-1565.8815539320146, -112.98891965697993, 8743.59792799697, 0, -34.14978923963112, -3.4018941960018316]"
"[-1401.8387351512445, -103.05771262878285, 8629.618435396667, 0, -34.743075846864045, -3.4644771647697845]"
"[-1238.943131886103, -93.02547525804175, 8514.014038204248, 0, -35.311539593875686, -3.5242189682573373]"
"[-1077.1620794272842, -82.90030136278321, 8396.862973681096, 0, -35.85636802981448, -3.5812231912157877]"
"[-916.4632453501425, -72.68976306452946, 8278.239073754028, 0, -36.37869127728921, -3.6355919398359586]"
"[-756.8147337061484, -62.40093978047038, 8158.212023280867, 0, -36.879584997265255, -3.6874257356539344]"
"[-598.1851725644158, -52.04044603234963, 8036.847603036396, 0, -37.36007320201599, -3.7368234057784755]"
"[-440.5437869307385, -41.61445807370716, 7914.2079181436975, 0, -37.82113092504471, -3.7838819731091817]"
"[-283.86045884937164, -31.128739345587945, 7790.351612676024, 0, -38.263686756392026, -3.828696549563492]"
"[-128.10577629425904, -20.58866477763398, 7665.334071145813, 0, -38.68862525128805, -3.8713602347507567]"
