x,y,z,roll,pitch,yaw
"[-3812.7959576146845, 945.0503276195486, 9857.35545883685, 0, -2.771769849448799, 0.23729801711450182]"
"[-3613.6975718508056, 943.4266933109973, 9838.455813394416, 0, -5.422440426015338, 0.4672329756922402]"
"[-3415.638027383375, 941.0395842748022, 9810.766130192846, 0, -7.958072708529343, 0.690522899998699]"
"[-3218.9385987447768, 937.9229504911438, 9774.715868514078, 0, -10.384398146275107, 0.9077556659512425]"
"[-3023.874175473798, 934.1114075880927, 9730.723336026636, 0, -12.706839989973409, 1.119412400773091]"
"[-2830.678132939647, 929.6398448958826, 9679.193788423032, 0, -14.930532896330973, 1.3258860393554435]"
"[-2639.546813118335, 924.543107208944, 9620.518053674212, 0, -17.060340989790905, 1.5274962327463006]"
"[-2450.6436259414572, 918.8557383704405, 9555.071589215753, 0, -19.1008745416241, 1.7245014761677258]"
"[-2264.1027871197302, 912.6117765942329, 9483.213893782184, 0, -21.056505406438625, 1.9171090935193538]"
"[-2080.032711815612, 905.8445929747422, 9405.288207366239, 0, -22.931381339020565, 2.1054835510903698]"
"[-1898.5190856253719, 898.5867659471893, 9321.621443032318, 0, -24.729439299711668, 2.289753454610276]"
"[-1719.627635369918, 890.8699855823851, 9232.524303199987, 0, -26.45441784390321, 2.4700174971121553]"
"[-1543.4066224542053, 882.7249825590486, 9138.291540677019, 0, -28.10986868037126, 2.6463495610818795]"
"[-1369.8890812487875, 874.1814774755686, 9039.202331300243, 0, -29.69916747383375, 2.818803130651761]"
"[-1199.0948242394998, 865.2681468617515, 8935.52073066631, 0, -31.22552395905727, 2.9874151337342645]"
"[-1031.032234710702, 856.0126028461633, 8827.496192223185, 0, -32.69199142689796, 3.1522093068560597]"
"[-865.6998665725525, 846.4413839405889, 8715.364128055557, 0, -34.10147563667391, 3.3131991548161808]"
"[-703.087869688337, 836.5799548323544, 8599.346497131326, 0, -35.456743204109465, 3.4703905615453277]"
"[-543.1792577601382, 826.4527134385656, 8479.652408668493, 0, -36.76042950965868, 3.6237840965116144]"
"[-385.9510345315434, 816.0830037830435, 8356.47873070912, 0, -38.01504616822001, 3.7733770518332905]"
"[-231.37519279457914, 805.4931335149869, 8230.010696016496, 0, -39.222988098026086, 3.9191652382726105]"
"[-79.41959946565086, 794.7043951051853, 8100.422499101892, 0, -40.386540223775135, 4.061144563006849]"
"[69.95122116388816, 783.7370899370222, 7967.877879589041, 0, -41.50788384682144, 4.19931240812758]"
"[216.7753949838778, 772.6105546608417, 7832.530688281555, 0, -42.589102713429696, 4.333668825918195]"
"[361.0930864192396, 761.3431893060676, 7694.525433248532, 0, -43.632188810702836, 4.464217564876039]"
"[502.94595850289966, 749.9524867497493, 7553.997804018938, 0, -44.639047918808124, 4.5909669390016274]"
"[642.3766964396588, 738.4550632263943, 7411.075172603422, 0, -45.611504947554444, 4.71393055193241]"
"[779.4285872051535, 726.8666896350574, 7265.877070566548, 0, -46.55130908523541, 4.833127886940954]"
"[914.1451484199624, 715.2023234582666, 7118.515641772748, 0, -47.46013878797876, 4.948584773559489]"
"[1046.569800361044, 703.476141155796, 6969.096070742401, 0, -48.33960663868555, 5.060333741566551]"
"[1176.745575523667, 691.7015709365098, 6817.716986794316, 0, -49.19126410607511, 5.168414273226334]"
"[1304.7148606292774, 679.891325845304, 6664.47084432918, 0, -50.01660623647445, 5.2728729649724775]"
"[1430.5191663902938, 668.0574371311101, 6509.444279734951, 0, -50.81707631393997, 5.3737636101558035]"
"[1554.1989206929438, 656.21128788747, 6352.718445477374, 0, -51.594070528255195, 5.471147215025975]"
"[1675.7932811441906, 644.3636469806404, 6194.369321983131, 0, -52.34894269555268, 5.565091960803424]"
"[1795.3399631475475, 632.5247033028371, 6034.468007934178, 0, -53.08300908308134, 5.655673125553333]"
"[1912.8750798223841, 620.704100411324, 5873.080989572993, 0, -53.79755339840955, 5.7429729806556455]"
"[2028.4329901572462, 608.9109716388969, 5710.27038957165, 0, -54.4938320146942, 5.8270806780638695]"
"[2142.0461517818885, 597.1539757893057, 5546.094195943446, 0, -55.17307951832965, 5.908092146393927]"
"[2253.744974643459, 585.441333563894, 5380.606471373196, 0, -55.836514684371764, 5.986110016376397]"
"[2363.557671662692, 573.780864905069, 5213.857543208668, 0, -56.4853470100569, 6.061243599623321]"
"[2471.5101021021574, 562.180027490447, 5045.894174185861, 0, -57.12078396950457, 6.133608949416441]"
"[2577.625602866871, 550.6459566714823, 4876.759713747436, 0, -57.74403919611039, 6.203329038927341]"
"[2681.9248022304614, 539.1855072257674, 4706.4942295452165, 0, -58.3563418571713, 6.270534101847103]"
"[2784.4254094706266, 527.8052973876994, 4535.134618377827, 0, -58.95894756363176, 6.3353621942328795]"
"[2885.141972510315, 516.5117557440643, 4362.714695379886, 0, -59.553151264768, 6.397960056651383]"
"[2984.085593758786, 505.3111717373863, 4189.2652597159195, 0, -60.14030272533289, 6.458484385885548]"
"[3081.263591729487, 494.2097507211459, 4014.814134291557, 0, -60.721825389430464, 6.517103671229732]"
"[3176.67909238429, 483.2136747705658, 3839.386176005307, 0, -61.299239728994976, 6.574000821200381]"
"[3270.3305290723433, 472.32917078676, 3663.0032517204145, 0, -61.87419259838717, 6.629376918644557]"
"[3362.2110227174617, 461.5625878580701, 3485.684173278277, 0, -62.448494738654496, 6.683456624754612]"
"[3452.3076034992037, 450.9204863731581, 3307.444582257023, 0, -63.02416950612437, 6.736496058921463]"
"[3540.6002199713007, 440.4097420066462, 3128.296771415324, 0, -63.60351732389096, 6.788794514591566]"
"[3627.0604585777983, 430.03766834006507, 2948.2494242314165, 0, -64.18920258458834, 6.840712338808589]"
"[3711.649861143426, 419.81216225501635, 2767.3072456248383, 0, -64.78437331897479, 6.892699146977103]"
