x,y,z,roll,pitch,yaw
"[8898.211595521863, 998.7527452805829, 5237.411735513409, 0, 4.005146297599528, -174.50234306298452]"
"[8703.554555474864, 1035.8426686964717, 5264.485234384894, 0, 7.779870836487033, -169.2121823933526]"
"[8514.958092086954, 1089.5571613550426, 5303.806059350868, 0, 11.338447356266022, -164.10242313256344]"
"[8325.840808391165, 1139.9658828254449, 5344.959598776366, 0, 11.874442992864497, -165.07496247191372]"
"[8136.298500532803, 1187.1912875557894, 5387.89530279739, 0, 12.396667475714635, -166.00933513749047]"
"[7954.489566802242, 1250.5924601607728, 5441.985994492631, 0, 15.691252046438526, -160.77510100503275]"
"[7771.6420675322215, 1309.9230476603077, 5497.182673719374, 0, 16.020626717575237, -162.0227245185072]"
"[7597.963916515926, 1384.4210113745858, 5562.649865976161, 0, 19.107158713083873, -156.783443640811]"
"[7422.240936638189, 1453.3477273596511, 5628.759942109853, 0, 19.302184752741063, -158.5825815902249]"
"[7256.812206030825, 1536.5503281508702, 5704.328866352647, 0, 22.200237284636287, -153.29982938710782]"
"[7088.430065316743, 1613.5276575734244, 5779.972408334198, 0, 22.223327123034185, -155.4320866230124]"
"[6917.431661286393, 1684.4331026720483, 5855.682141357365, 0, 22.243812572445865, -157.47838573272847]"
"[6744.121063594548, 1749.4203856641798, 5931.445521541965, 0, 22.260418017366042, -159.44516954042706]"
"[6568.6468570174075, 1808.623607034948, 6006.968904711993, 0, 22.186146844715825, -161.35612569391336]"
"[6391.276781918561, 1862.221922259063, 6082.248895842213, 0, 22.110865100893346, -163.18604779730927]"
"[6212.25067336086, 1910.3908688519848, 6157.27825702045, 0, 22.03338662594755, -164.9405810371662]"
"[6031.783059234083, 1953.3007225507736, 6232.045794808833, 0, 21.952493124110433, -166.62511782823304]"
"[5850.065560975349, 1991.1151278013308, 6306.536207494853, 0, 21.866922087544243, -168.24482863339387]"
"[5667.269104637943, 2023.9899464397406, 6380.729885459882, 0, 21.77535278891638, -169.80469242314615]"
"[5483.545952693101, 2052.072274727336, 6454.602656339281, 0, 21.67638989155609, -171.309527304039]"
"[5299.031568849085, 2075.499583832985, 6528.12546465569, 0, 21.568544101929856, -172.76402190883]"
"[5113.8463296035825, 2094.3989424733095, 6601.263973039239, 0, 21.45020912681954, -174.17276823446883]"
"[4928.097097444197, 2108.8862827043013, 6673.978068820115, 0, 21.319633983397203, -175.5402967462857]"
"[4741.878671807225, 2119.065670734737, 6746.221255437356, 0, 21.174889425654243, -176.87111475073937]"
"[4555.275135345553, 2125.0285439598724, 6817.939902405201, 0, 21.013826869309998, -178.16974929312497]"
"[4368.361115042069, 2126.8528729533136, 6889.072320033962, 0, 20.834027683002116, -179.44079618727466]"
"[4181.202980633377, 2124.602202533899, 6959.547615048036, 0, 20.63274001534876, 179.3110227298959]"
"[3993.860007248125, 2118.3245186886197, 7029.284269747782, 0, 20.406799374387766, 178.08079134840293]"
"[3806.385535970053, 2108.0508772730414, 7098.188369125623, 0, 20.152527869862908, 176.8633163152201]"
