x,y,z,roll,pitch,yaw
"[4239.456150320589, -706.7350835763538, 5633.551857704046, 0, 1.5014202413246933, -179.36506143229425]"
"[4039.8187817301173, -704.5220420625199, 5645.385010687518, 0, 3.39192954559287, -179.36488471024177]"
"[3840.574736184733, -700.0100219234101, 5662.161541585564, 0, 4.811776217146656, -178.70271890975005]"
"[3641.8627837865874, -693.2202688814796, 5683.782347022612, 0, 6.206032552923316, -178.04303214685055]"
"[3443.815404921505, -684.1685991890754, 5710.150945780416, 0, 7.57610487969863, -177.38314231822125]"
"[3246.559750337292, -672.8646385464801, 5741.173956729455, 0, 8.923469109555421, -176.72018705344817]"
"[3050.2186766139416, -659.3109227789457, 5776.761588823413, 0, 10.249686458239937, -176.05105204009197]"
"[2854.911885914038, -643.5018144692538, 5816.828153449751, 0, 11.556422292823092, -175.37228256683207]"
"[2660.7572089637542, -625.4221740198611, 5861.292611385855, 0, 12.845468953947341, -174.67997150005863]"
"[2472.6815624487244, -584.0039001173727, 5915.25628226629, 0, 15.65345816949529, -167.58048477841047]"
"[2285.4994499915133, -543.8880938612298, 5973.166375207638, 0, 16.831044918877378, -167.9036761618267]"
"[2099.300261230818, -505.02445951046076, 6034.968317166679, 0, 17.999561145790672, -168.21043871794512]"
"[1914.1731590036452, -467.3650083384538, 6100.616788271444, 0, 19.162128300409524, -168.50151077549893]"
"[1729.6431134512718, -431.7425830972483, 6169.02515843456, 0, 20.00132357406749, -169.0737935905619]"
"[1545.7759731060316, -398.0738746741409, 6240.153864133339, 0, 20.832889903243743, -169.62328252285272]"
"[1362.6358051133648, -366.278943728306, 6313.969588974102, 0, 21.658804874796033, -170.1510574983423]"
"[1180.285886958598, -336.2812730255701, 6390.446036991515, 0, 22.481322368297512, -170.65816643716005]"
"[998.7898430029006, -308.0078284934433, 6469.564924513524, 0, 23.30305276812541, -171.14563280437977]"
"[818.2129917512152, -281.38913888827176, 6551.317270998075, 0, 24.127072474912936, -171.6144646028132]"
"[638.6240003220057, -256.35940769304705, 6635.705106103226, 0, 24.957076411275136, -172.06566572083273]"
"[460.0969913844003, -232.85667710260492, 6722.7437684009965, 0, 25.797595224774682, -172.50025112023167]"
"[282.7143282805664, -210.82307466122182, 6812.465065725806, 0, 26.654312674083084, -172.91926839787448]"
"[106.57044160216299, -190.2051921902899, 6904.921726428216, 0, 27.534543328126887, -173.32383027716895]"
"[-68.22269425944162, -170.9546823053521, 7000.193849973546, 0, 28.44797673521496, -173.71516673192468]"
"[-241.52736690117158, -153.02922877144067, 7098.398577742358, 0, 29.407884613280203, -174.09471461492237]"
"[-413.1672359839721, -136.39419982083234, 7199.705197235121, 0, 30.433175769949617, -174.46428496242322]"
"[-582.9058385610665, -121.02565958680367, 7304.359938008056, 0, 31.552102384636093, -174.82640948227143]"
"[-750.4081470470254, -106.91642786774575, 7412.729242851136, 0, 32.809428431758825, -175.1851672105606]"
"[-915.16570292347, -94.0903969232917, 7525.381099080105, 0, 34.2814997974409, -175.54862120431747]"
"[-1076.335471491307, -82.64838692059821, 7643.251307813644, 0, 36.11096980534977, -175.93918377686794]"
"[-1232.3676409612015, -73.1174289940628, 7768.0035540119425, 0, 38.591322753008406, -176.5045284856856]"
"[-1381.5492394499881, -99.71205210605706, 7898.531622617363, 0, 40.740969497900714, 169.89205882353102]"
"[-1521.0271626680653, -159.46151948424338, 8028.823257355726, 0, 40.65163234979676, 156.81070587040014]"
"[-1648.1740496011478, -249.35861196052807, 8154.330953962493, 0, 38.868748863583434, 144.73841435793545]"
"[-1759.5484476016543, -365.9280208116538, 8272.6834629774, 0, 36.282183755925494, 133.69441209616994]"
"[-1841.673813138005, -502.1668370214112, 8393.903961628761, 0, 37.30821825517542, 121.08176000485813]"
"[-1902.5747229156584, -656.3748439135725, 8505.756408175992, 0, 34.004791563710036, 111.55040311212625]"
"[-1933.2486311682437, -817.0738016382483, 8620.799688460913, 0, 35.11478832743451, 100.80651652865015]"
"[-1935.1124243751121, -978.5788421450382, 8738.751577660629, 0, 36.13993961810022, 90.66117282904376]"
"[-1910.3992703430176, -1136.1977290500838, 8859.356496750193, 0, 37.08682685184098, 81.08910949218331]"
"[-1863.3579301472305, -1296.9463876144243, 8968.65874321544, 0, 33.127996575290204, 73.68846140255911]"
"[-1794.9354715569086, -1447.5176210294483, 9081.116161060303, 0, 34.21411323075471, 65.56204094921762]"
"[-1708.0368901207303, -1585.8715333986995, 9196.471401411582, 0, 35.224115819443114, 57.867518882063045]"
"[-1602.0303882841795, -1720.4941131795906, 9299.618784226246, 0, 31.046724077388163, 51.781874391143596]"
"[-1482.8167164242088, -1840.5760848643097, 9406.241579715643, 0, 32.2160961955055, 45.207900554439604]"
"[-1349.8963405065301, -1957.355007774046, 9499.487795885227, 0, 27.789924620254602, 41.30134276034566]"
"[-1202.4307423366124, -2065.780975345532, 9580.096150989244, 0, 23.76847279643637, 36.32566099430669]"
"[-1047.5440210960976, -2158.9768340270953, 9665.680235420692, 0, 25.3356571277917, 31.035463368203594]"
"[-880.9202142393683, -2242.39432005457, 9738.33028713043, 0, 21.2999402300386, 26.59408858292198]"
"[-710.1437272774118, -2311.1426600977984, 9816.49074543406, 0, 23.00442953462209, 21.927904561163295]"
"[-531.2880181839424, -2373.727292532675, 9880.473548652297, 0, 18.657725023887966, 19.285803625012136]"
"[-344.91942136624886, -2425.321243966706, 9931.510890820819, 0, 14.784648923301841, 15.47412264873053]"
"[-157.39371627826796, -2463.613156753235, 9989.543979196369, 0, 16.867861044192228, 11.540886022513435]"
"[35.181470880759946, -2495.3279150750695, 10033.235756400472, 0, 12.618532071164838, 9.35196315670082]"
"[231.69331013967738, -2516.0081731237087, 10064.145689401355, 0, 8.890679242192212, 6.0075068060996175]"
"[427.59124024362217, -2524.9591992110913, 10103.437929258265, 0, 11.330095440640399, 2.6161560364297354]"
"[626.0374590828214, -2527.274193784865, 10128.211686109982, 0, 7.115434200154075, 0.6683594332958717]"
"[825.5008469320168, -2519.268574134261, 10140.470028646041, 0, 3.5139589350973535, -2.298377480072533]"
"[1024.9815689725626, -2504.9499484695625, 10138.914878088473, 0, -0.44552230691002687, -4.105620706553377]"
"[1223.379407571605, -2484.5300315869804, 10124.03789473375, 0, -4.265881911923192, -5.876423855345822]"
"[1419.4863126784967, -2454.8361052978953, 10098.340569757502, 0, -7.382148904813316, -8.610152651401402]"
"[1612.6994978472244, -2419.8638056135474, 10060.319479140015, 0, -10.958938382601252, -10.259666461024226]"
"[1802.258763395185, -2379.934364883156, 10010.59097013486, 0, -14.397199530353578, -11.895091026973754]"
"[1987.5020344418147, -2335.346395853438, 9949.789296229037, 0, -17.698514995116163, -13.53362471632856]"
"[2167.832542683297, -2283.4085756587424, 9880.627380185653, 0, -20.23122338039304, -16.067173272752505]"
"[2342.857843968386, -2224.8518709489563, 9803.573786865194, 0, -22.660376962178127, -18.4982506997843]"
"[2520.335689989428, -2157.1591909929225, 9740.969352101341, 0, -18.241455447101572, -20.87759219271524]"
