x,y,z,roll,pitch,yaw
"[-4736.345072506996, 729.1716459895849, 9813.704061053388, 0, -2.459288427075163, 0.30568303795663465]"
"[-4537.060401193522, 727.0823758955767, 9796.933410202726, 0, -4.810085751937496, 0.6006582065026533]"
"[-4338.599573615133, 724.0139549852174, 9772.359344401199, 0, -7.05778654359763, 0.8857846831919931]"
"[-4141.217090479591, 720.0111082516487, 9740.357273073309, 0, -9.207497358015765, 1.161778833503352]"
"[-3945.13063456086, 715.1187288365397, 9701.291092956868, 0, -11.264054526696336, 1.429239704580322]"
"[-3750.5249763882375, 709.3814854864114, 9655.512038292733, 0, -13.232040601501954, 1.688669522329314]"
"[-3557.555549155583, 702.843507459203, 9603.357891795862, 0, -15.115799588435205, 1.9404903445117012]"
"[-3366.3517078924956, 695.5481343106255, 9545.152491557885, 0, -16.919451087054096, 2.185057721547042]"
"[-3177.0196904844847, 687.5377199114173, 9481.205478763184, 0, -18.64690343835726, 2.422672001343485]"
"[-2989.645299595478, 678.853481681746, 9411.812239572728, 0, -20.301865972060867, 2.653587758398197]"
"[-2804.2963251997558, 669.5353874216878, 9337.254001866793, 0, -21.88786043390564, 2.878021713073463]"
"[-2621.024727482461, 659.6220733031206, 9257.798053862023, 0, -23.40823166474031, 3.0961594223592814]"
"[-2439.8685994842062, 649.1507875986888, 9173.69805704647, 0, -24.86615759542529, 3.3081609602887556]"
"[-2260.85392817558, 638.1573555832074, 9085.194430517464, 0, -26.264658614917526, 3.5141657586693036]"
"[-2083.9961717518972, 626.6761617736455, 8992.514787760876, 0, -27.606606363091135, 3.7142967428105607]"
"[-1909.3016699143461, 614.7401462941896, 8895.874410266766, 0, -28.89473199479785, 3.9086638695118965]"
"[-1736.7689028091204, 602.3808126787432, 8795.476745216249, 0, -30.131633957274946, 4.09736715357274]"
"[-1566.3896131748118, 589.6282448682366, 8691.51391686906, 0, -31.31978531918057, 4.280499252933526]"
"[-1398.1498051323547, 576.5111315360757, 8584.167243293823, 0, -32.46154068620565, 4.458147670077921]"
"[-1232.030631964137, 563.0567961920887, 8473.607751768404, 0, -33.55914273531782, 4.63039661765608]"
"[-1068.0091841855096, 549.2912317821614, 8359.996687584147, 0, -34.6147283971864, 4.797328588766448]"
"[-906.0591882234172, 535.2391387249103, 8243.486012156578, 0, -35.630334714177756, 4.959025666459916]"
"[-746.1516250897132, 520.923965514678, 8124.21888731238, 0, -36.60790439946451, 5.1155706024227445]"
"[-588.255277574312, 506.36795117742645, 8002.330143418985, 0, -37.549291121234724, 5.267047691159234]"
"[-432.3372136867986, 491.59216899749833, 7877.946729675268, 0, -38.45626453469964, 5.413543463104769]"
"[-278.36321334395865, 476.61657104283034, 7751.188145412413, 0, -39.330515083568706, 5.555147217779204]"
"[-126.29814463327435, 461.46003310753065, 7622.166851682151, 0, -40.17365859188301, 5.691951416204145]"
"[23.893704623632345, 446.1403997667885, 7490.988662751613, 0, -40.98724066657418, 5.8240519502518096]"
"[172.24833483114938, 430.67452930243746, 7357.753117393887, 0, -41.772740930853786, 5.9515483052887035]"
"[318.8017774189681, 415.07833831035134, 7222.55383007255, 0, -42.53157710855625, 6.074543631365466]"
"[463.589868235591, 399.3668458450994, 7085.478822276848, 0, -43.265108979881745, 6.193144737242261]"
"[606.6480476810514, 383.5542169945503, 6946.610834379762, 0, -43.97464222965541, 6.307462020697668]"
"[748.0111840667892, 367.6538058087899, 6806.027618470782, 0, -44.661432210286534, 6.4176093478302745]"
"[887.7134169888309, 351.6781975350274, 6663.802212664087, 0, -45.3266876431498, 6.523703893417962]"
"[1025.7880177556121, 335.6392501341733, 6520.003197405405, 0, -45.97157428421434, 6.625865953850991]"
"[1162.2672641250804, 319.54813507644616, 6374.694934300305, 0, -46.597218582541736, 6.724218743710924]"
"[1297.1823267774785, 303.41537743357793, 6227.9377879654985, 0, -47.20471136392703, 6.8188881867463795]"
"[1430.563165079875, 287.2508953047871, 6079.788331364207, 0, -47.7951115766865, 6.910002711826956]"
"[1562.438429784343, 271.06403863349476, 5930.299535027392, 0, -48.36945014269413, 6.997693064478495]"
