x,y,z,roll,pitch,yaw
"[-4895.151121380456, 81.89910831134235, 9136.865750644123, 0, -2.3069462537224514, 0.024890042198594763]"
"[-4695.769945596802, 81.72925068246238, 9121.145766817363, 0, -4.508093581506348, 0.04881164362798075]"
"[-4497.099054891686, 81.48016669621224, 9098.12805312543, 0, -6.608733566369855, 0.07183464889115865]"
"[-4299.3552929380985, 81.15568421713732, 9068.173098283805, 0, -8.613874624621191, 0.09401793364617096]"
"[-4102.72271050851, 80.75960496392184, 9031.629006445366, 0, -10.528259127162292, 0.1154113859910664]"
"[-3907.356165596481, 80.29567664520867, 8988.830666528367, 0, -12.356379267223437, 0.13605750517527637]"
"[-3713.384600592605, 79.76757101913178, 8940.09922827343, 0, -14.102491792572005, 0.15599270309487395]"
"[-3520.914014768977, 79.17886688875831, 8885.74182748792, 0, -15.770631706426792, 0.17524837221817355]"
"[-3330.0301518409187, 78.5330371994716, 8826.051511877473, 0, -17.364625029362728, 0.19385176787340574]"
"[-3140.8009230333914, 77.83343953485938, 8761.307326594035, 0, -18.888100704137877, 0.21182674137858404]"
"[-2953.278586107308, 77.08330941847328, 8691.774525279914, 0, -20.34450171638467, 0.22919435206231667]"
"[-2767.501700374233, 76.28575592286252, 8617.704878083903, 0, -21.737095496285075, 0.24597337995837787]"
"[-2583.4968769839547, 75.44375916704743, 8539.337052985999, 0, -23.068983659528406, 0.26218075626042847]"
"[-2401.2803428139273, 74.56016935119307, 8456.897050899022, 0, -24.343111139890134, 0.27783192507569393]"
"[-2220.8593352034136, 73.63770703446491, 8370.59867851529, 0, -25.562274760550107, 0.2929411473171838]"
"[-2042.2333436192018, 72.67896441042676, 8280.64404582115, 0, -26.729131286687014, 0.30752175550615735]"
"[-1865.395213159326, 71.68640737518669, 8187.224077688058, 0, -27.846204997856212, 0.321586366661678]"
"[-1690.3321236292643, 70.66237821793179, 8090.519031033426, 0, -28.91589481510553, 0.33514705921564747]"
"[-1517.0264567850993, 69.60909879247738, 7990.699010786227, 0, -29.940481014645776, 0.3482155189230649]"
"[-1345.4565632461895, 68.52867405281553, 7887.924479342736, 0, -30.922131557114902, 0.36080315797361356]"
"[-1175.5974395464664, 67.42309585608463, 7782.346755400547, 0, -31.862908059011566, 0.3729212109032435]"
"[-1007.4213248247252, 66.29424695350066, 7674.10849905255, 0, -32.764771430685215, 0.3845808104162566]"
"[-840.8982257532019, 65.14390510410485, 7563.344180839304, 0, -33.62958720332265, 0.39579304583146413]"
"[-675.9963774709614, 63.97374725813242, 7450.180533126284, 0, -34.45913056563605, 0.40656900653891265]"
"[-512.682647523113, 62.785353766766, 7334.736982715571, 0, -35.255091129410665, 0.416919812580199]"
"[-350.92288910638376, 61.58021258332393, 7217.126064040095, 0, -36.01907744168999, 0.4268566342331467]"
"[-190.6822492830867, 60.35972342781811, 7097.45381263969, 0, -36.752621260145915, 0.4363907022812032]"
"[-31.925437245502934, 59.125201892527244, 6975.820138896593, 0, -37.457181607084685, 0.4455333104722705]"
"[125.38304281263879, 57.87788347096261, 6852.319182225997, 0, -38.13414861656477, 0.4542958115154929]"
"[281.27869013545336, 56.6189274965194, 6727.0396460851925, 0, -38.784847188240285, 0.4626896078238685]"
"[435.79683350047424, 55.34942098034367, 6600.065114291481, 0, -39.41054046078384, 0.47072613808254826]"
"[588.9724817005406, 54.070382340620164, 6471.4743492317475, 0, -40.01243311708072, 0.4784168606052603]"
"[740.8401954870208, 52.78276501769588, 6341.341572611492, 0, -40.59167453281709, 0.4857732343329841]"
"[891.4339783582758, 51.48746097128091, 6209.736729433314, 0, -41.14936177960606, 0.49280669822878287]"
"[1040.7871838532078, 50.18530405747853, 6076.7257359186415, 0, -41.68654249340611, 0.4995286497298967]"
"[1188.9324372556623, 48.87707328464914, 5942.370712095311, 0, -42.20421761868863, 0.505950422832364]"
"[1335.9015698340336, 47.56349594815388, 5806.730199770482, 0, -42.70334403860794, 0.5120832663042872]"
"[1481.7255639340792, 46.24525064489396, 5669.8593665954395, 0, -43.184837101324895, 0.5179383224512246]"
"[1626.434507413832, 44.9229701692941, 5531.810196908268, 0, -43.649573052643426, 0.5235266067909682]"
"[1770.0575560595098, 43.59724429300086, 5392.631670013412, 0, -44.09839138525021, 0.5288589889351069]"
"[1912.6229027521106, 42.2686224311029, 5252.369926525152, 0, -44.53209711511953, 0.5339461749212346]"
"[2054.157752267327, 40.93761619815142, 5111.0684233657275, 0, -44.95146299607969, 0.5387986911924346]"
"[2194.6883006876337, 39.60470185768197, 4968.768077968927, 0, -45.35723168416567, 0.5434268703797515]"
"[2334.2397184857414, 38.27032266933116, 4825.507402196684, 0, -45.750117864241886, 0.5478408390087878]"
"[2472.8361364036086, 36.93489113801793, 4681.32262642975, 0, -46.13081035252131, 0.5520505072233741]"
"[2610.500633301083, 35.59879117003429, 4536.24781424362, 0, -46.49997419009677, 0.5560655605976133]"
"[2747.255225182805, 34.26238014128045, 4390.314968027198, 0, -46.85825274452359, 0.559895454092685]"
"[2883.1208546307043, 32.925990883300685, 4243.55412584347, 0, -47.20626983896148, 0.563549408206989]"
"[3018.1173798710292, 31.589933593248524, 4095.99344976764, 0, -47.54463193154569, 0.5670364073680342]"
"[3152.263562687627, 30.254497674455806, 3947.659305867314, 0, -47.873930371708774, 0.5703652006228058]"
"[3285.5770543543986, 28.919953514927418, 3798.576335909307, 0, -48.194743765376884, 0.5735443047013509]"
"[3418.074378695746, 27.586554211868034, 3648.7675207858892, 0, -48.507640487670926, 0.5765820095578198]"
"[3549.770911289108, 26.254537251313494, 3498.2542355460064, 0, -48.813181390432746, 0.579486386536723]"
"[3680.680853691052, 24.92412615314743, 3347.056295789442, 0, -49.11192276322653, 0.5822652993733857]"
"[3810.8172013878657, 23.595532093311828, 3195.191995027353, 0, -49.40441962134754, 0.584926418321777]"
"[3940.191703929255, 22.268955516974565, 3042.6781324221615, 0, -49.691229414078855, 0.5874772378176638]"
"[4068.8148153804095, 20.944587758942024, 2889.5300300811095, 0, -49.97291627278155, 0.5899250982414256]"
"[4196.695632796292, 19.622612690900546, 2735.761538773673, 0, -50.250055953979576, 0.5922772125590868]"
"[4323.841819844352, 18.303208419416297, 2581.3850305494357, 0, -50.52324168118482, 0.594540698916219]"
"[4450.25951192314, 16.98654906441597, 2426.411376215495, 0, -50.793091156378075, 0.5967226206735354]"
"[4575.953198064752, 15.672806655682262, 2270.8499049412185, 0, -51.060255106186816, 0.5988300359606464]"
"[4700.925573451084, 14.362153195564318, 2114.708342319971, 0, -51.325427861658554, 0.6008700596717717]"
"[4825.1773543405025, 13.054762950868646, 1957.992721922526, 0, -51.58936066400118, 0.6028499420712892]"
"[4948.707044321997, 11.750815057644989, 1800.707263557909, 0, -51.85287867333297, 0.6047771700405117]"
"[5071.510636664312, 10.450496552228786, 1642.8542088532029, 0, -52.11690308469088, 0.6066595998510672]"
"[5193.581231428904, 9.154005985050674, 1484.4336009575507, 0, -52.38248041085516, 0.6085056348303809]"
"[5314.908536851218, 7.861557837825337, 1325.4429894839561, 0, -52.650822021659664, 0.6103244685145585]"
"[5435.478210372567, 6.573388062170385, 1165.8770330722448, 0, -52.92335869389636, 0.6121264259207008]"
