x,y,z,roll,pitch,yaw
"[-3239.079512376574, -911.8194842755067, 9536.949466734242, 0, -3.093364055323309, -0.24292085463194976]"
"[-3040.2008305811682, -910.1555466285149, 9515.866268712387, 0, -6.05113405174278, -0.4793594731203205]"
"[-2842.613336761618, -907.7065086530073, 9484.992582520037, 0, -8.88016916702891, -0.7101277116006186]"
"[-2646.715265774955, -904.506379106608, 9444.821635872111, 0, -11.58694594808754, -0.9358826708972362]"
"[-2452.846561227989, -900.59044350242, 9395.836017108793, 0, -14.177584337994103, -1.1571546703081572]"
"[-2261.294977380556, -895.994763519177, 9338.50478259364, 0, -16.65787144354072, -1.3743690202865275]"
"[-2072.3017188143895, -890.7557686313899, 9273.281311748338, 0, -19.033283299560498, -1.5878632217355613]"
"[-1886.066620355611, -884.9099250363724, 9200.60178082861, 0, -21.30900485187519, -1.7979007531749058]"
"[-1702.7528793574168, -878.4934691929075, 9120.884145040436, 0, -23.489948351479242, -2.0046822859134643]"
"[-1522.491359105384, -871.5421951994927, 9034.527534950099, 0, -25.580770327705093, -2.2083549425597804]"
"[-1345.3844864754956, -864.0912868802133, 8941.911987483822, 0, -27.585887286924414, -2.4090200543560174]"
"[-1171.509769595577, -856.1751868540421, 8843.39844430166, 0, -29.509490265253575, -2.6067397574997986]"
"[-1000.9229625652513, -847.827496071938, 8739.328961138703, 0, -31.355558348269714, -2.8015426842784854]"
"[-833.6609046187742, -839.0808983431167, 8630.027081009954, 0, -33.127871257506, -2.9934289423717697]"
"[-669.7440607370844, -829.9671052606868, 8515.798332143846, 0, -34.83002109214717, -3.1823745288639023]"
"[-509.1787898389624, -820.5168176975172, 8396.930818304336, 0, -36.465423304611285, -3.3683352900498718]"
"[-351.9593654677918, -810.7597006929836, 8273.69587493129, 0, -38.037326980348205, -3.551250511015391]"
"[-198.06977246368822, -800.7243691050953, 8146.348769408815, 0, -39.548824485017995, -3.7310461980940093]"
"[-47.48530156428919, -790.4383818733899, 8015.129427882433, 0, -41.00286053607235, -3.9076381011381534]"
"[99.82603771881938, -779.9282431371885, 7880.263174496486, 0, -42.402240750518715, -4.080934509989077]"
"[243.90226719591735, -769.2194087911195, 7741.961471807723, 0, -43.74963971619179, -4.25083884979532]"
"[384.7863358716048, -758.336297343767, 7600.422653532987, 0, -45.04760863010449, -4.4172520923224425]"
"[522.5251458907927, -747.3023041833048, 7455.832642780401, 0, -46.29858254433245, -4.5800749946805075]"
"[657.1686942664224, -736.1398185524772, 7308.365650557189, 0, -47.50488725735124, -4.7392101726397735]"
"[788.7693174164827, -724.8702426999278, 7158.184850697089, 0, -48.668745886760455, -4.894564012656493]"
"[917.3810267594017, -713.5140128105567, 7005.443028452518, 0, -49.79228515787171, -5.046048424693185]"
"[1043.0589247380815, -702.090621428606, 6850.283200890757, 0, -50.87754144170803, -5.1935824367363]"
"[1165.8586916637082, -690.6186411773164, 6692.839207953187, 0, -51.926466575570636, -5.33709363146487]"
