x,y,z,roll,pitch,yaw
"[3789.6470037334607, 200.97582131580555, 6055.549763729514, 0, 3.6855406188432136, -173.02595184497085]"
"[3596.796818668707, 247.76410473304202, 6080.442787960384, 0, 7.1498682614632125, -166.36270068322844]"
"[3411.979358284977, 315.1232395805396, 6116.571077290285, 0, 10.407124478672653, -159.97507082872588]"
"[3237.4106365101206, 400.88566982509997, 6163.160420883426, 0, 13.470619671466272, -153.83595504979766]"
"[3061.183331014922, 481.6849401528601, 6212.30728967894, 0, 14.2252353174235, -155.36879919712246]"
"[2896.79803543406, 579.3361907613905, 6270.973360378985, 0, 17.057445032425214, -149.28804318360733]"
"[2729.7802550862098, 671.0763242465027, 6331.708926201747, 0, 17.678636615912406, -151.22072803157752]"
"[2575.8200668978425, 778.2267508031239, 6401.099462600717, 0, 20.30104039457305, -145.16355344532298]"
"[2418.0791447696097, 878.6114983768922, 6472.097377645355, 0, 20.792805471595944, -147.52773203014277]"
"[2274.3144067930175, 993.116289636653, 6550.966591493854, 0, 23.225196317166326, -141.46361036900493]"
"[2125.4568416606467, 1100.0658682848214, 6630.986669785751, 0, 23.584454582315537, -144.30391763124734]"
"[1991.2656180442382, 1220.0275181555244, 6718.175648817678, 0, 25.845434275020974, -138.2045446135367]"
"[1850.4943846496328, 1331.6721129260634, 6806.033171586555, 0, 26.058436932566977, -141.5823333913728]"
"[1703.7075108776453, 1434.7732974296805, 6894.485189326105, 0, 26.248172836017886, -144.91629602454688]"
"[1551.4209558345844, 1529.09112166495, 6983.439971011193, 0, 26.408874401279597, -148.2282285028289]"
"[1413.8309659171402, 1638.5179067354843, 7078.806492304804, 0, 28.478738063391567, -141.5043959663136]"
"[1268.7357684258232, 1737.9378674653271, 7174.006571471958, 0, 28.424505703588554, -145.58086134336043]"
"[1116.699567381754, 1826.810953049333, 7268.804083205469, 0, 28.293450524903555, -149.6914877933928]"
"[958.2379090647631, 1904.515460340693, 7362.888685505933, 0, 28.06175862873584, -153.87815151474163]"
"[813.8539468667892, 2000.2039988401805, 7462.873559661208, 0, 29.99499653696764, -146.4661059733901]"
"[660.0914273152202, 2082.558408098457, 7560.724665208736, 0, 29.291661312396872, -151.82672859470904]"
"[497.6379161782165, 2150.349880223208, 7655.662397572736, 0, 28.339080767933797, -157.3493361927775]"
"[327.29050808256255, 2202.19618228235, 7746.732269198235, 0, 27.087414796951013, -163.07204404989537]"
"[150.38806785855405, 2239.6959608744583, 7832.168170600011, 0, 25.28869728061859, -168.03161047289925]"
"[-31.961239897914453, 2261.7771118131172, 7911.295616748366, 0, 23.305722435905896, -173.0955221427848]"
"[-218.4802342461357, 2263.1675749550277, 7983.467157951109, 0, 21.15288002650627, -179.57287892256466]"
"[-407.08688777927, 2247.200705127088, 8048.06274070202, 0, 18.84311242638273, 175.16105022489262]"
"[-593.0765701914406, 2261.0673381913075, 8120.281536895824, 0, 21.167396344641595, -175.73614873392557]"
"[-782.6746386026268, 2253.47801840338, 8183.487348969586, 0, 18.42294840329548, 177.70776159717673]"
"[-968.4541443573729, 2275.2646021008513, 8254.278026408889, 0, 20.729313533469586, -173.31140581842212]"
"[-1158.8906895545088, 2272.282516746948, 8315.311045507744, 0, 17.76809671942508, 179.10286683073932]"
"[-1344.907035729222, 2298.494083483966, 8383.946843201078, 0, 20.0706740257779, -171.9792581053613]"
"[-1536.1256777295848, 2297.5087941025968, 8442.551110591534, 0, 17.038925931937467, 179.7047755231524]"
"[-1728.0330101529664, 2269.5843038326534, 8491.45712868037, 0, 14.154065243893946, 171.72097983165906]"
"[-1916.5155277793392, 2215.668064637565, 8531.047275185303, 0, 11.417148968198436, 164.03659334732194]"
"[-2097.9273500182762, 2137.258510564731, 8561.734285174021, 0, 8.826045551638703, 156.62510392635104]"
"[-2269.125425616105, 2036.2742078326596, 8583.946658152105, 0, 6.376531035467355, 149.4649966175344]"
"[-2427.076368280533, 1914.4887385533873, 8598.772284069615, 0, 4.251128357881212, 142.36657270973078]"
"[-2560.4623732902583, 1767.573387997058, 8623.753345665482, 0, 7.17528747156344, 132.23664104696647]"
"[-2675.99331186343, 1605.181054775261, 8640.526310316454, 0, 4.810750949975203, 125.42922586873732]"
"[-2773.910758214285, 1431.0180764073466, 8649.438698668897, 0, 2.554056959483052, 119.34544943429802]"
"[-2853.146199910344, 1247.3931884332178, 8651.347964422826, 0, 0.5469726563810332, 113.34054036310154]"
"[-2904.3606694524383, 1054.471236407034, 8663.925664368711, 0, 3.605624968879883, 104.86724158011297]"
"[-2927.951020730916, 857.1513500724182, 8686.472455347746, 0, 6.47294022531702, 96.81757221380461]"
"[-2933.8047011172057, 657.7589345989016, 8700.908489345065, 0, 4.139218630248757, 91.68158289996639]"
"[-2914.1591068265293, 460.20211014061636, 8725.102532721989, 0, 6.948099846909183, 84.32102044647628]"
"[-2870.814307552615, 267.816170488578, 8758.402361551975, 0, 9.584333880034732, 77.30318704823705]"
"[-2812.4956481502295, 78.03454885361225, 8782.52434437079, 0, 6.927303750079742, 72.9181469712306]"
"[-2733.812406916627, -102.82142652431514, 8815.691552861605, 0, 9.54580530823292, 66.48805828245207]"
"[-2637.0142194901437, -272.81861908271435, 8857.297627336493, 0, 12.006951956947738, 60.34235916903766]"
"[-2528.3494568790416, -437.7589606590564, 8888.708661820452, 0, 9.036009016366414, 56.622607706571834]"
"[-2404.9780791272465, -590.026092639918, 8928.636392408938, 0, 11.515829241769595, 50.98457575424757]"
