x,y,z,roll,pitch,yaw
"[3884.712938299246, 142.11999411203786, 4555.877417631843, 0, 3.761791658064609, -173.05726656699665]"
"[3691.8779616488714, 188.693629716081, 4581.285452716657, 0, 7.298588644447108, -166.4219116687181]"
"[3499.219814646654, 232.80243447677424, 4611.900020103033, 0, 8.805044182099065, -167.10446510307773]"
"[3306.906152338735, 274.506658101927, 4647.62414390669, 0, 10.28942506983922, -167.76455824079224]"
"[3115.0963317984842, 313.8656713520923, 4688.365533430001, 0, 11.753815459969864, -168.40398094403037]"
"[2923.942527992522, 350.937448847558, 4734.037259955702, 0, 13.20045682987364, -169.02448214626327]"
"[2733.5909120331266, 385.77804844374987, 4784.558492337986, 0, 14.631785178345481, -169.6277994122033]"
"[2544.182917496891, 418.4410683056249, 4839.855316290761, 0, 16.050477550258744, -170.2156925794338]"
"[2355.856628950426, 448.9770575435696, 4899.8616693175345, 0, 17.459511020612773, -170.78998400245354]"
"[2168.748338722193, 477.43284805744577, 4964.520432947051, 0, 18.862238478216483, -171.3526090546012]"
"[1982.9943349513528, 503.8507623051684, 5033.7847375339215, 0, 20.262487326714893, -171.90568241503462]"
"[1798.7330086298796, 528.2676309604175, 5107.619554167566, 0, 21.66468987379476, -172.45158882843876]"
"[1616.1074038971367, 550.713520182285, 5186.003675984676, 0, 23.07405820621363, -172.99311253267294]"
"[1435.2683910614865, 571.210009687765, 5268.932231709344, 0, 24.496822568542292, -173.53362952728523]"
"[1256.3787271287779, 589.7677583396422, 5356.419934291001, 0, 25.9405620453622, -174.07740579505767]"
"[1079.6184036264592, 606.3828974019232, 5448.505357617913, 0, 27.414671992025525, -174.6300826030336]"
"[905.1919008252393, 621.0313972866979, 5545.256670640847, 0, 28.93103801772997, -175.19951163889172]"
"[733.3383338722766, 633.6596969694392, 5646.779464006015, 0, 30.50502756237051, -175.7972932039893]"
"[564.3461075758473, 644.1678262939668, 5753.227604757629, 0, 32.15697553712059, -176.4418642167358]"
"[398.574824363993, 652.3756000449001, 5864.818438217858, 0, 33.914432525481395, -177.16544952514346]"
"[236.4893330617953, 657.9438316772431, 5981.853852968325, 0, 35.81550044473654, -178.03245341715174]"
"[78.7157981837668, 660.1418158781189, 6104.74681679272, 0, 37.913043380588995, -179.20184920732862]"
"[-73.84296227180369, 656.7996564946305, 6234.031984460613, 0, 40.2726642953259, 178.74500159125995]"
"[-221.8834860567022, 681.0882551482514, 6366.297124588072, 0, 41.40105679219669, -170.6826500297932]"
"[-369.6783452428199, 692.5896580039398, 6500.5520959318055, 0, 42.165535262802216, -175.55020788486829]"
"[-516.4757640591329, 687.6663880374639, 6636.295527602385, 0, 42.74347842310687, 178.07914265054515]"
"[-659.2706747452578, 710.7962392978451, 6774.406437608851, 0, 43.67402235190063, -170.7991701795771]"
"[-806.8562949699538, 707.5082719587922, 6909.342251882413, 0, 42.42923321083998, 178.723754430543]"
"[-950.1943515278389, 732.2641002130357, 7046.606050859619, 0, 43.33942711064792, -170.20114627809548]"
"[-1102.499172888779, 726.7873947121436, 7176.117622107398, 0, 40.357726759560606, 177.94059725467386]"
"[-1250.877874223787, 749.7383184967373, 7308.242623857901, 0, 41.347556944808815, -171.20728314990848]"
"[-1408.7313128582493, 740.7239206282034, 7430.721326260988, 0, 37.76277140937569, 176.73160994749625]"
"[-1569.0954600516757, 700.1535042273797, 7543.137435462422, 0, 34.199803824947, 165.80266991568874]"
"[-1725.92285443632, 629.6596097027934, 7645.293097103272, 0, 30.715686376845657, 155.79608859920356]"
"[-1874.154515278779, 531.7347919118824, 7737.152254428512, 0, 27.341675231825107, 146.55044640027393]"
"[-2009.7085369833678, 409.42885497170784, 7818.800065108884, 0, 24.094262794936387, 137.9411023408349]"
"[-2129.4203056320225, 266.10827645439724, 7890.412244383602, 0, 20.981156695005442, 129.87108661825073]"
"[-2229.4238173285, 104.47256135680593, 7952.647228542537, 0, 18.130050938156593, 121.74494924198083]"
"[-2309.635981888967, -70.9912681161318, 8005.358263470874, 0, 15.2811187042782, 114.56720595482984]"
"[-2367.7116498968867, -257.2880456343471, 8049.184368382928, 0, 12.657969662511293, 107.31420816839587]"
"[-2404.704125894766, -450.70552550898356, 8084.130544117777, 0, 10.062997295132671, 100.82747076878705]"
"[-2419.3987726900427, -648.376515686526, 8110.781003734677, 0, 7.657570879304333, 94.2514859244089]"
"[-2412.3543347349796, -847.3796896779324, 8129.438780538017, 0, 5.352842694610682, 87.97265492387044]"
"[-2385.5945815797095, -1045.2860761862903, 8140.254407670714, 0, 3.0999611354776593, 82.2994996465718]"
"[-2340.0751996968074, -1240.008820263663, 8143.576878434546, 0, 0.9518615459591868, 76.84251881466433]"
"[-2271.8258535334435, -1427.5075224983025, 8157.224713742731, 0, 3.9128575885899117, 69.99854302374025]"
"[-2187.093169628471, -1608.5669109216726, 8163.378585858338, 0, 1.7632327985919618, 64.92121327929087]"
"[-2083.480776121604, -1778.861076443603, 8179.638016997449, 0, 4.663130174202726, 58.68233714425315]"
"[-1966.218438899696, -1940.6672513503913, 8187.902763290555, 0, 2.3683497855172964, 54.06883085724659]"
"[-1833.9133073427947, -2089.541836402534, 8206.115673251992, 0, 5.224852809048727, 48.37244503278487]"
"[-1688.884620487189, -2224.479427026403, 8233.657035338205, 0, 7.915170899095175, 42.935726252975805]"
"[-1534.0437369761667, -2349.735005840875, 8251.969347299768, 0, 5.2534488522789475, 38.97046655138532]"
"[-1369.8251939644065, -2460.500056560074, 8279.598564991697, 0, 7.940582548884674, 33.99957910948688]"
"[-1198.2235675054003, -2556.577358165226, 8315.958349271808, 0, 10.474559452369832, 29.243841861934598]"
"[-1019.7569360209086, -2643.040715771639, 8341.915029298425, 0, 7.457076022476057, 25.849219591475546]"
"[-836.5118661913132, -2715.2177117647147, 8376.724878947085, 0, 10.023334987998844, 21.498604225592064]"
"[-650.0769248335521, -2773.39003404022, 8419.829328392623, 0, 12.446168196262887, 17.329215809787165]"
"[-461.8646615872907, -2817.984636351479, 8470.696463248252, 0, 14.734224307385684, 13.32972361723491]"
"[-273.116933112765, -2849.5392035084546, 8528.822225929207, 0, 16.895605908529387, 9.490854621826221]"
"[-84.91285291922563, -2868.672748362959, 8593.730866800854, 0, 18.937902467233435, 5.804963245482877]"
"[101.82149104630028, -2876.060769418664, 8664.97482744767, 0, 20.868221832368217, 2.2656880001622435]"
"[286.3022084385884, -2872.414439425497, 8742.134202691432, 0, 22.693220223206318, -1.1323249523499959]"
"[467.87617142137947, -2858.463340051942, 8824.815898325915, 0, 24.41913068999718, -4.393645884490944]"
"[646.0093564312904, -2834.94130228145, 8912.652577095938, 0, 26.051790057878947, -7.522243992755996]"
"[820.2752539284503, -2802.574954709706, 9005.301465456103, 0, 27.596664384438622, -10.521636358631776]"
"[990.343564450795, -2762.0746215573677, 9102.443077397767, 0, 29.058872972898165, -13.395009513046874]"
"[1155.9693417919107, -2714.127248673358, 9203.779898512666, 0, 30.443210989980937, -16.145318339117964]"
"[1316.9826984202357, -2659.3910691349042, 9309.035062931396, 0, 31.754170741548215, -18.775366029298592]"
