x,y,z,roll,pitch,yaw
"[-3986.6378094007378, 423.5522672045018, 9569.848113769647, 0, -2.7096388318500653, -0.1363463380074139]"
"[-3787.4944509277684, 424.48419376287313, 9551.38045855854, 0, -5.298140747584876, -0.26812377399708504]"
"[-3589.336172052146, 425.8528921318643, 9524.335622122988, 0, -7.771583452981853, -0.3957411890809515]"
"[-3392.465529710774, 427.6380793400144, 9489.139552871902, 0, -10.135713241420994, -0.5195334771750892]"
"[-3197.1402284906426, 429.8192075772274, 9446.206239665513, 0, -12.395966208485566, -0.6397750207771491]"
"[-3003.5779232680507, 432.3756830679337, 9395.935985737553, 0, -14.557487770308764, -0.7566904093595634]"
"[-2811.960623862619, 435.2870426596574, 9338.714184351222, 0, -16.625150662227334, -0.8704630732589949]"
"[-2622.4387152173786, 438.5330950319641, 9274.910506655799, 0, -18.603571572009503, -0.9812423220215447]"
"[-2435.134611306058, 442.0940323708974, 9204.878425555453, 0, -20.497126542822546, -1.0891491466935148]"
"[-2250.146063943797, 445.95051745178165, 9128.955011066762, 0, -22.309965264708783, -1.1942810531342547]"
"[-2067.5491493499367, 450.0837503042852, 9047.460942773483, 0, -24.046024359239073, -1.2967161266319052]"
"[-1887.4009560086483, 454.47551797806784, 8960.700693738747, 0, -25.709039749864694, -1.3965164792777343]"
"[-1709.7419973532863, 459.1082303687117, 8868.962847756851, 0, -27.302558200002295, -1.4937311955095576]"
"[-1534.5983722658405, 463.9649445881021, 8772.520518262903, 0, -28.829948091817872, -1.5883988643951745]"
"[-1361.9836954909285, 469.0293799591891, 8671.631842702835, 0, -30.294409510818376, -1.6805497670980616]"
"[-1191.9008189355302, 474.2859253720276, 8566.540530821387, 0, -31.698983694540633, -1.7702077727857393]"
"[-1024.3433635534004, 479.71964044748, 8457.476449262222, 0, -33.04656189770001, -1.8573919847432907]"
"[-859.2970801662876, 485.3162517094761, 8344.65622819134, 0, -34.33989372100267, -1.942118169725111]"
"[-696.7410562042198, 491.06214475979476, 8228.283878439786, 0, -35.58159494633131, -2.024399996945703]"
"[-536.6487839916383, 496.9443532753694, 8108.551409991199, 0, -36.77415491709733, -2.104250108076908]"
"[-378.989104891557, 502.95054550228826, 7985.639444581021, 0, -37.91994349913896, -2.1816810358101715]"
"[-223.72704236427668, 509.0690087987954, 7859.717816785538, 0, -39.02121765457345, -2.2567059856742104]"
"[-70.82453581212926, 515.2886326780826, 7730.946159310492, 0, -40.08012765843031, -2.329339493652586]"
"[79.75891402594323, 521.5988907174014, 7599.474469284304, 0, -41.0987229856601, -2.399597970553249]"
"[228.0656783932926, 527.9898216303195, 7465.443653256967, 0, -42.07895789419461, -2.467500142910852]"
"[374.1395037573063, 534.4520097415091, 7328.986049334213, 0, -43.02269672810219, -2.533067399348544]"
"[518.025077049642, 540.9765650562798, 7190.225925464708, 0, -43.931718963516815, -2.596324050706895]"
"[659.7676457698152, 547.5551030784663, 7049.279953368668, 0, -44.80772401890591, -2.657297511798442]"
"[799.4126865325774, 554.1797244987729, 6906.25765796895, 0, -45.65233585037286, -2.7160184123158486]"
"[937.0056162854403, 560.8429948500194, 6761.261842476744, 0, -46.46710735206368, -2.7725206441696124]"
"[1072.5915410031268, 567.5379242048404, 6614.388989507301, 0, -47.25352458136872, -2.826841352326646]"
"[1206.2150371848588, 574.2579469743428, 6465.729638768277, 0, -48.01301082849231, -2.8790208760406144]"
"[1337.9199619422684, 580.9969018522444, 6315.368741983912, 0, -48.746930550127665, -2.9291026471917143]"
"[1467.7492878741105, 587.7490119374052, 6163.385995800401, 0, -49.456593187452796, -2.9771330522763426]"
"[1595.744959282264, 594.5088650578582, 6009.85615346815, 0, -50.14325688950022, -3.023161264399227]"
"[1721.9477665946679, 601.2713943109245, 5854.849316120342, 0, -50.80813216420964, -3.067239051419634]"
"[1846.397236127228, 608.0318588263265, 5698.431204468909, 0, -51.452385481227935, -3.1094205661905487]"
"[1969.1315325400942, 614.7858247519829, 5540.663411721739, 0, -52.077142852882666, -3.1497621246098135]"
"[2090.1873715250085, 621.5291464550222, 5381.60363849146, 0, -52.68349342286225, -3.1883219769830844]"
"[2209.5999403997694, 628.2579479231231, 5221.305910417936, 0, -53.27249309617466, -3.2251600779911986]"
"[2327.4028243822067, 634.9686043432329, 5059.820779164834, 0, -53.84516824917035, -3.2603378603739417]"
"[2443.6279363671215, 641.657723825647, 4897.195507375225, 0, -54.4025195651311, -3.293918017307268]"
"[2558.3054480313317, 648.3221292309196, 4733.474238081651, 0, -54.945526049578135, -3.325964298386152]"
"[2671.463720038155, 654.9588400446247, 4568.698148960671, 0, -55.47514929062947, -3.3565413241621784]"
"[2783.1292289942394, 661.5650542299692, 4402.90559169794, 0, -55.99233804423296, -3.3857144243656054]"
"[2893.326488615826, 668.138129969876, 4236.132216583054, 0, -56.49803324301258, -3.413549505322629]"
"[3002.0779622702107, 674.6755671873847, 4068.411082277843, 0, -56.9931735523036, -3.4401129527383096]"
"[3109.403963646169, 681.1749887046637, 3899.7727504888085, 0, -57.47870162983543, -3.4654715770650397]"
"[3215.322541739078, 687.6341208647375, 3730.245365012258, 0, -57.955571289446496, -3.489692610276051]"
"[3319.849345562742, 694.0507733936338, 3559.8547142924117, 0, -58.42475582848077, -3.5128437652506133]"
"[3422.9974629499216, 700.4228182204978, 3388.6242762149336, 0, -58.88725785936148, -3.5349933725103924]"
"[3524.7772263760753, 706.7481668942957, 3216.5752433171256, 0, -59.34412109746559, -3.5562106142768726]"
"[3625.1959767887074, 713.0247461309159, 3043.726525882914, 0, -59.796444713608174, -3.576565883617139]"
"[3724.257773730922, 719.2504708834988, 2870.094729434554, 0, -60.24540108117258, -3.5961313082104267]"
"[3821.9630362867706, 725.4232141366664, 2695.694101827819, 0, -60.69225806775336, -3.6149814963148845]"
"[3918.30809405021, 731.5407723597478, 2520.536443342822, 0, -61.13840749068608, -3.6331945907715797]"
"[4013.2846196527485, 737.6008251817085, 2344.630970590365, 0, -61.58540205855103, -3.6508537622254877]"
"[4106.8789031377955, 743.6008873205071, 2167.984121331027, 0, -62.03500419533181, -3.6680493476166256]"
