x,y,z,roll,pitch,yaw
"[4998.7591448252515, -672.5208264469336, 5618.697799414252, 0, 1.4764023798804355, -179.53331649153318]"
"[4799.046140475671, -669.2813783920619, 5628.906710715861, 0, 2.9259091931555385, -179.07071436512993]"
"[4599.6808283807795, -664.4452710743711, 5644.075243911871, 0, 4.349641419829969, -178.6104192046077]"
"[4400.7060281998465, -658.5534765717979, 5663.4224827458065, 0, 5.551256728497074, -178.30392417152254]"
"[4202.312683915175, -651.0488484797667, 5687.583639604367, 0, 6.938608948576453, -177.8337045098521]"
"[4004.619327037916, -641.9339054707056, 5716.46710304874, 0, 8.30353878325717, -177.36016334318478]"
"[3807.757554432209, -630.8012550349234, 5749.956005401813, 0, 9.639270677805698, -176.7633368723682]"
"[3611.8375616872563, -617.6641850695428, 5787.939868232525, 0, 10.94807550402032, -176.1638748123689]"
"[3416.708745746917, -603.6839464329142, 5829.524698608327, 0, 12.000729917635963, -175.901977373316]"
"[3222.7150205479156, -587.6292101273247, 5875.445064738969, 0, 13.273630994484378, -175.26903697457453]"
"[3029.2445207798, -572.7819837137985, 5923.908716967223, 0, 14.023406503118537, -175.61163422175855]"
"[2837.0817991850977, -555.611855414571, 5976.62185691833, 0, 15.28174385231147, -174.89406549556756]"
"[2645.4523702923643, -539.7676792056868, 6031.641163189009, 0, 15.967766881952802, -175.2734596627352]"
"[2455.3141879217173, -521.2804636559524, 6090.850068482084, 0, 17.220182316622616, -174.44656360173894]"
"[2265.6977030360486, -504.2593110737779, 6152.135213699969, 0, 17.843959578816733, -174.87052345605596]"
"[2082.634284996147, -463.54971798891916, 6221.637113000734, 0, 20.335060245435166, -167.4625928474761]"
"[1908.8371341575883, -401.4860628491263, 6298.725718326606, 0, 22.671246648402985, -160.34815123103402]"
"[1746.4201952542167, -320.55665235549156, 6382.815958392925, 0, 24.86307692651295, -153.5137577783369]"
"[1596.9492708911132, -223.2990689720309, 6473.366525726589, 0, 26.92044074392177, -146.94879422316725]"
"[1461.5004278724957, -112.21739757318824, 6569.878044231675, 0, 28.852576068861406, -140.64480255154956]"
"[1340.7217397902432, 10.281163845147773, 6671.890842230593, 0, 30.66809217739974, -134.59494838901313]"
"[1234.8953672715252, 141.93280882583215, 6778.982500418379, 0, 32.374996914044054, -128.79358472439168]"
"[1143.997749213918, 280.64916959104426, 6890.765300023277, 0, 33.98072669671063, -123.23589696419312]"
"[1067.756305978674, 424.53721072322594, 7006.883661846679, 0, 35.49217811161865, -117.91761485615115]"
"[1005.7015681414467, 571.9091156656606, 7127.011640043231, 0, 36.915740221118156, -112.83478009321068]"
"[927.5537452797976, 713.2805329214659, 7244.9397544395415, 0, 36.13150624663518, -118.9331046043508]"
"[863.9400019723395, 858.6041918535053, 7366.736001578019, 0, 37.51587607161206, -113.64084072158458]"
"[782.9074989693911, 997.6856680936995, 7485.437629300327, 0, 36.406353598994926, -120.22619572311129]"
"[716.7837700374363, 1141.2865845435665, 7607.93836099974, 0, 37.77075476841659, -114.72459133456296]"
"[664.988882344096, 1287.7036479025137, 7733.951587155475, 0, 39.05500171352875, -109.48118161331813]"
"[626.800319874085, 1435.4619478018121, 7863.215342738171, 0, 40.26462506556309, -104.49115595008362]"
