x,y,z,roll,pitch,yaw
"[-6661.92962722027, -796.8421214645284, 10247.378333325238, 0, -2.124881464385012, -0.35285165807898733]"
"[-6462.4685951102765, -794.4361363109427, 10232.903945426026, 0, -4.1502350253503915, -0.6910929319489948]"
"[-6263.625241027073, -790.9107957863376, 10211.716861834198, 0, -6.081062656491531, -1.015703919672056]"
"[-6065.587134464636, -786.3214997692976, 10184.15154465422, 0, -7.922099595095852, -1.327523488627948]"
"[-5868.512926501667, -780.7228309604404, 10150.529952435272, 0, -9.6778301009147, -1.6272745258372572]"
"[-5672.535568644996, -774.168227626785, 10111.16102582231, 0, -11.352502109415822, -1.9155843967015465]"
"[-5477.765233507249, -766.7097311925331, 10066.340412470081, 0, -12.95014087829388, -2.1930016414208238]"
"[-5284.2919566850205, -758.3977959399691, 10016.350384584246, 0, -14.474561714909347, -2.4600096851147906]"
"[-5092.188019825566, -749.2811500913888, 9961.459909895368, 0, -15.929381862677147, -2.7170381532434065]"
"[-4901.510094878658, -739.4066992418614, 9901.924843267694, 0, -17.318031616028467, -2.964472248156261]"
"[-4712.301169098283, -728.8194645509258, 9837.98821161857, 0, -18.643764726244893, -3.202660541664405]"
"[-4524.592269620266, -717.5625493187996, 9769.880569490771, 0, -19.909668154063052, -3.43192146279116]"
"[-4338.404005499809, -705.6771286027457, 9697.820406583563, 0, -21.118671219341252, -3.6525487025312118]"
"[-4153.747944026003, -693.2024574001449, 9622.014591903098, 0, -22.273554193157857, -3.864815713689817]"
"[-3970.627836997665, -680.1758936605264, 9542.65884202278, 0, -23.376956373380548, -4.068979450198701]"
"[-3789.0407114902773, -666.6329330096942, 9459.938203323758, 0, -24.43138368092616, -4.2652834641747654]"
"[-3608.9778384992283, -652.6072525925258, 9374.027540079636, 0, -25.439215810554092, -4.453960458539711]"
"[-3430.4255917324695, -638.1307618818056, 9285.092021914817, 0, -26.40271296704381, -4.635234376875356]"
"[-3253.366207761582, -623.2336586712021, 9193.287605551646, 0, -27.324022214948492, -4.809322099324623]"
"[-3077.778457733935, -607.9444887819665, 9098.761506910443, 0, -28.205183467749293, -4.976434802992856]"
"[-2903.638239905914, -592.2902082742603, 9001.652660575028, 0, -29.048135140121378, -5.136779036879562]"
"[-2730.919101380775, -576.2962471730066, 8902.092164416032, 0, -29.85471948513144, -5.290557554439049]"
"[-2559.59269662496, -559.9865739014228, 8800.203707801846, 0, -30.626687636490256, -5.437969941098256]"
"[-2389.629189592503, -543.3837597685504, 8696.103982345448, 0, -31.365704374458783, -5.5792130691993975]"
"[-2220.9976056061114, -526.5090429849071, 8589.903074554073, 0, -32.07335263263254, -5.71448140869234]"
"[-2053.666138522587, -509.38239178690355, 8481.704840084109, 0, -32.751137761588765, -5.8439672183312945]"
"[-1887.6024181458788, -492.0225663392758, 8371.607259569937, 0, -33.40049156425907, -5.96786063902164]"
"[-1722.7737423394863, -474.44717915839476, 8259.702776204196, 0, -34.02277611687422, -6.086349708231196]"
"[-1559.1472778272637, -456.6727538603429, 8146.078615408376, 0, -34.619287388405645, -6.199620311961983]"
"[-1396.6902332540838, -438.7147820881455, 8030.81708705491, 0, -35.19125867059106, -6.307856088624539]"
"[-1235.370007701557, -420.58777851424196, 7913.995870792137, 0, -35.73986382987061, -6.411238297229806]"
"[-1075.154317515502, -402.3053338486196, 7795.688285087523, 0, -36.26622039186815, -6.509945660584822]"
"[-916.0113039977537, -383.8801658112357, 7675.96354064727, 0, -36.77139246842392, -6.604154192625404]"
"[-757.909624242001, -365.3241680504334, 7554.886978895994, 0, -37.25639353661419, -6.694037017624186]"
"[-600.8185271487789, -346.64845700787504, 7432.520296211928, 0, -37.722189078677204, -6.779764187761347]"
"[-444.7079164357498, -327.86341674578455, 7308.921754613912, 0, -38.16969909129848, -6.861502504426414]"
"[-289.5484022635745, -308.97874176460834, 7184.146379588589, 0, -38.599800472290504, -6.939415347622508]"
"[-135.3113429227142, -290.00347784906995, 7058.2461457316995, 0, -39.013329292329445, -7.013662516960362]"
"[18.03112212961355, -270.9460609884302, 6931.270150857568, 0, -39.411082959084126, -7.084400086950428]"
"[170.5060467322223, -251.81435442291678, 6803.264779207313, 0, -39.793822280789165, -7.151780278619825]"
