x,y,z,roll,pitch,yaw
"[-4100.099081986191, 313.7363160387514, 9638.245018303858, 0, -2.3192503048506103, 0.05442786903947061]"
"[-3900.7252105420234, 313.3647012307353, 9622.436119297314, 0, -4.5336454040512155, 0.1067940111334588]"
"[-3702.0708983218465, 312.81948841097994, 9599.280839568715, 0, -6.648408547936584, 0.15724961983350796]"
"[-3504.356787584604, 312.1088974887759, 9569.137424435014, 0, -8.668484418149516, 0.20592200198001018]"
"[-3307.7707059388867, 311.24110843061635, 9532.35210881405, 0, -10.598556001872732, 0.25291885964375527]"
"[-3112.471229449735, 310.22420001252533, 9489.258253331713, 0, -12.44306022692605, 0.2983317467495717]"
"[-2918.5909304740876, 309.06610133461606, 9440.175787250984, 0, -14.206202475181499, 0.3422388850289803]"
"[-2726.2393274611372, 307.77455398944403, 9385.41090138601, 0, -15.891970077941993, 0.38470747682146605]"
"[-2535.5055555526346, 306.35708310172214, 9325.25594290512, 0, -17.504144885000144, 0.42579561827328244]"
"[-2346.4607775661652, 304.8209757339027, 9259.989471495972, 0, -19.046314988766945, 0.4655538917152977]"
"[-2159.160355061948, 303.17326538750467, 9189.876442889612, 0, -20.521885675902293, 0.5040266977565743]"
"[-1973.6457988540337, 301.4207215300882, 9115.168491338198, 0, -21.934089671093226, 0.5412533740641304]"
"[-1789.9465176650917, 299.5698432476784, 9036.104287426126, 0, -23.285996730843532, 0.577269137626067]"
"[-1608.0813827448892, 297.6268562666291, 8952.90995166913, 0, -24.580522639218955, 0.6121058796073123]"
"[-1428.0601252562315, 295.5977127111568, 8865.799507814023, 0, -25.82043765231446, 0.6457928360562403]"
"[-1249.884582139285, 293.48809306627896, 8774.975362676647, 0, -27.008374433672234, 0.6783571532379842]"
"[-1073.5498050412127, 291.30340990340596, 8680.628801821198, 0, -28.14683551889437, 0.7098243629145751]"
"[-899.045045776211, 289.04881299972817, 8582.94049245582, 0, -29.238200344188485, 0.7402187802112042]"
"[-726.3546306852314, 286.72919554482576, 8482.080986654097, 0, -30.284731870495392, 0.7695638346147203]"
"[-555.4587352114714, 284.3492011803499, 8378.211219459563, 0, -31.288582832121612, 0.7978823430046811]"
"[-386.33406900810195, 281.91323166266744, 8271.482997633713, 0, -32.251801636390894, 0.8251967323130961]"
"[-218.95448095536148, 279.4254549753021, 8162.039475804193, 0, -33.17633793869911, 0.8515292183661932]"
"[-53.29149258859451, 276.889813748935, 8050.015617591027, 0, -34.064047915473445, 0.8769019466189923]"
"[110.68523237183467, 274.310033872582, 7935.538639962155, 0, -34.916699255872096, 0.9013370998044906]"
"[273.00747544415356, 271.68963320113716, 7818.72843961864, 0, -35.73597589159152, 0.9248569769481295]"
"[433.7081015015435, 269.03193028244607, 7699.698000654655, 0, -36.523482482855194, 0.9474840477176247]"
"[592.8207419444266, 266.3400530420208, 7578.553783094689, 0, -37.28074867752606, 0.9692409856673773]"
"[750.3795178590799, 263.6169473759293, 7455.39609219474, 0, -38.00923315930052, 0.9901506835797234]"
"[906.4187986069435, 260.8653856126956, 7330.319428617746, 0, -38.710327500096696, 1.0102362537903409]"
"[1060.9729917532632, 258.0879748135928, 7203.412819766421, 0, -39.385359831036716, 1.0295210161033013]"
"[1214.0763606618827, 255.28716488779168, 7074.76013268764, 0, -40.03559834583791, 1.048028475646021]"
"[1365.7628664585548, 252.46525650470107, 6944.440369058812, 0, -40.66225464997095, 1.0657822927810126]"
"[1516.0660314014074, 249.62440879071008, 6812.527942834337, 0, -41.26648696861586, 1.0828062469765447]"
"[1665.0188209973062, 246.7666468016003, 6679.092941174303, 0, -41.84940322625605, 1.0991241963398735]"
"[1812.6535424696624, 243.8938687652862, 6544.201369302174, 0, -42.41206401070491, 1.1147600343331636]"
"[1959.001757419364, 241.00785309239257, 6407.915379946804, 0, -42.95548543447484, 1.1297376450228085]"
"[2104.0942067282767, 238.11026515459943, 6270.293488019381, 0, -43.48064190669442, 1.144080858057227]"
"[2247.9607459361728, 235.20266383276433, 6131.390771160076, 0, -43.988468829282986, 1.1578134044264228]"
"[2390.6302894786877, 232.28650783865592, 5991.259056763982, 0, -44.47986523184004, 1.1709588739289427]"
"[2532.1307623073158, 229.36316181576274, 5849.947096062471, 0, -44.95569636074648, 1.1835406751589628]"
"[2672.4890575234713, 226.43390222614704, 5707.500725795373, 0, -45.41679623936769, 1.1955819987288898]"
"[2811.730998747801, 223.49992303174716, 5563.963017961622, 0, -45.8639702180766, 1.2071057843622228]"
"[2949.881306013242, 220.56234117995422, 5419.374418081382, 0, -46.29799753518278, 1.2181346924289393]"
"[3086.963564015265, 217.622201904753, 5273.772872340585, 0, -46.71963391290141, 1.228691080453335]"
"[3223.0001915740595, 214.68048385628617, 5127.193943918546, 0, -47.129614216406765, 1.2387969851046556]"
"[3358.0124111589935, 211.73810407344365, 4979.670918719213, 0, -47.52865520903235, 1.2484741101875787]"
"[3492.02021729234, 208.79592281607552, 4831.234900634732, 0, -47.917458443129924, 1.2577438211874998]"
"[3625.042342582312, 205.85474827577735, 4681.91489636316, 0, -48.296713334422535, 1.2666271470013537]"
"[3757.096220028372, 202.91534118702643, 4531.737889676292, 0, -48.66710047847912, 1.2751447896077759]"
"[3888.1979400854775, 199.97841936391714, 4380.728904883091, 0, -49.029295282021195, 1.2833171426139847]"
"[4018.362200755725, 197.04466219206878, 4228.911059051237, 0, -49.38397200028364, 1.2911643198796268]"
"[4147.602248678304, 194.11471511074149, 4076.3056023235367, 0, -49.731808296185726, 1.298706195786971]"
"[4275.929808787308, 191.18919412718722, 3922.9319453825715, 0, -50.07349046988941, 1.3059624592413681]"
"[4403.354999567484, 188.26869041431303, 3768.807672755906, 0, -50.409719551679245, 1.3129526842033599]"
"[4529.886230211799, 185.3537750545886, 3613.9485401867196, 0, -50.74121851172789, 1.3196964205598518]"
"[4655.530075001737, 182.44500400884337, 3458.368453680106, 0, -51.06874092421225, 1.326213310565945]"
"[4780.291118889881, 179.54292340967694, 3302.079427014327, 0, -51.39308154093215, 1.3325232381307157]"
"[4904.171766413792, 176.6480753078525, 3145.0915133918966, 0, -51.71508939712743, 1.3386465211920173]"
"[5027.172003484119, 173.76100403950738, 2987.4127053670545, 0, -52.03568431462914, 1.3446041618278024]"
"[5149.28909792044, 170.88226343719563, 2829.04879502453, 0, -52.35587802464746, 1.3504181754048923]"
"[5270.5172193111, 168.01242518618474, 2670.003183288449, 0, -52.6768016692236, 1.35611203035046]"
"[5390.846950973928, 165.15208874080705, 2510.2766227126604, 0, -52.99974226489541, 1.361711246435962]"
"[5510.264655053069, 162.30189338278888, 2349.866871329249, 0, -53.32619201032489, 1.3672442260616415]"
"[5628.751633657954, 159.46253325503463, 2188.768224732977, 0, -53.65791642096223, 1.3727434378534054]"
"[5746.283000140934, 156.6347765917274, 2026.97087714997, 0, -53.99705078335523, 1.3782471502837728]"
"[5862.826127289149, 153.81949097702775, 1864.4600354149566, 0, -54.34624049661516, 1.3838020561885378]"
"[5978.338458444125, 151.01767745501076, 1701.2146642948812, 0, -54.70885182685733, 1.389467403994754]"
"[6092.764323399356, 148.230517959416, 1537.2056609713036, 0, -55.089300342253345, 1.395321812200763]"
"[6206.030129493608, 145.45944332609093, 1372.3931058816024, 0, -55.4935858557049, 1.4014751735970987]"
