x,y,z,roll,pitch,yaw
"[2772.860299750351, 391.1328461095769, 5021.534844931988, 0, 2.1400194526287817, -179.9312846857112]"
"[2573.402145426206, 392.32261229560163, 5036.19871652268, 0, 4.204662708491748, -179.65823521825948]"
"[2374.3793005758234, 391.94495288522126, 5055.941173336116, 0, 5.6650228968922, 179.8912774844865]"
"[2178.4621918587145, 417.210051628407, 5087.216743633482, 0, 8.996715863883837, -172.65179985432616]"
"[1983.3285138421058, 440.6786689908439, 5124.258229872644, 0, 10.673226325057287, -173.1420086828683]"
"[1789.1578834113134, 462.3677062137425, 5167.005767140331, 0, 12.341480675864481, -173.6264292180424]"
"[1596.129005439778, 482.2888038194153, 5215.410334478914, 0, 14.005960629820335, -174.1077818248559]"
"[1404.4219949830424, 500.4470093013096, 5269.4353445707075, 0, 15.671708215247335, -174.58917094186043]"
"[1214.2210993447418, 516.8390582810598, 5329.058494677304, 0, 17.34446582781278, -175.07425953507962]"
"[1025.7179623499326, 531.4510699151601, 5394.273956487531, 0, 19.030856205855297, -175.56752328015395]"
"[839.1156297685839, 544.2553330984633, 5465.095000814288, 0, 20.7386154508362, -176.07463604962086]"
"[654.6335787479043, 555.2056332539884, 5541.557173015366, 0, 22.476896355282555, -176.60308037049546]"
"[472.51418173363004, 564.230131885352, 5623.722151294495, 0, 24.256663727555466, -177.16316272485946]"
"[293.0312167860046, 571.2199076044271, 5711.682416920552, 0, 26.091205779814732, -177.76980300005604]"
"[117.15972154307613, 579.5736942124319, 5806.547749947556, 0, 28.315518313857144, -177.2805301042658]"
"[-54.68614633270835, 589.4733841809755, 5908.385826483522, 0, 30.609916575421224, -176.7029510551558]"
"[-222.01470818766188, 601.2436791699657, 6017.301447692902, 0, 32.995837590451295, -175.97630430662346]"
"[-384.2112057497868, 615.5528082665791, 6133.437337938235, 0, 35.49834581966335, -174.95836444189135]"
"[-540.3986838240023, 634.2101380316657, 6256.95808817419, 0, 38.14135806977287, -173.18802792530622]"
"[-688.3020553729439, 665.631597697976, 6387.867539921932, 0, 40.88532962504925, -168.00606843608603]"
"[-822.1602658723274, 722.8563394088891, 6525.007280398651, 0, 43.290580933181516, -156.85316306224328]"
"[-937.24632997897, 804.608635217937, 6666.68211930236, 0, 45.10278881804163, -144.6116166233221]"
"[-1030.5125889191877, 906.7081787340155, 6811.171178255295, 0, 46.25673929003483, -132.41118732577215]"
"[-1136.723084766339, 995.95379964647, 6955.2355726067535, 0, 46.08106942208253, -139.96063155724835]"
"[-1254.2204639869337, 1071.005644247557, 7098.62869133379, 0, 45.804519148498905, -147.43145798816292]"
"[-1381.3942599259296, 1130.611583101933, 7241.015339864314, 0, 45.39242774303349, -154.88766875721976]"
"[-1495.3192201035945, 1209.719159689834, 7385.1093882317155, 0, 46.09331813128897, -145.2245366936872]"
"[-1594.2613633387464, 1304.5676904564339, 7530.760370045955, 0, 46.740295736773554, -136.21012964933956]"
"[-1677.35139557299, 1411.6442803365098, 7677.833992572111, 0, 47.33833029776611, -127.81099477986824]"
"[-1744.3930619058856, 1527.7901619420911, 7826.210369267901, 0, 47.89197085787481, -119.99437978120052]"
"[-1795.6907870707275, 1650.251405077344, 7975.782383102979, 0, 48.40534894277603, -112.72829664134444]"
"[-1831.9025052596567, 1776.6899910357524, 8126.454196812922, 0, 48.88219463832598, -105.98159004320495]"
"[-1853.9191350497044, 1905.1684373126768, 8278.139914185902, 0, 49.32586073886944, -99.72400583154591]"
"[-1844.1382242720395, 2044.4690102171733, 8421.317021898129, 0, 45.71581933834937, -85.98360103041534]"
"[-1824.1102821675504, 2181.0963542395684, 8565.995459823223, 0, 46.335260785915594, -81.66051548262412]"
"[-1794.81917720354, 2314.5257759696283, 8712.072907044789, 0, 46.91886725074797, -77.61853856320629]"
"[-1757.200473536346, 2444.3840538562813, 8859.455608874796, 0, 47.46915338889258, -73.84420207960521]"
"[-1697.3348220053658, 2578.310587117448, 8995.39599086417, 0, 42.82035362499541, -65.91518156008824]"
"[-1616.4616683432691, 2712.7754798806927, 9119.406980824398, 0, 38.32014731021357, -58.975431720544584]"
"[-1516.1431693997952, 2844.8636024323387, 9231.160847202746, 0, 33.9707315020042, -52.783998058264025]"
"[-1398.1310802842208, 2972.1843472958635, 9330.47134387845, 0, 29.772175046215246, -47.17292953408118]"
"[-1264.276113144451, 3092.798947168189, 9417.27552620655, 0, 25.723009317382257, -42.02151540704325]"
"[-1116.464038964153, 3205.1603317365593, 9491.616026503472, 0, 21.820653334538395, -37.24078161100093]"
"[-956.5697232480371, 3308.0621369958935, 9553.624302370852, 0, 18.061724218589745, -32.76376759073229]"
"[-786.4238089204146, 3400.594654166713, 9603.505171485667, 0, 14.44226723527431, -28.539210722531237]"
"[-607.788658760724, 3482.106266389726, 9641.522801609466, 0, 10.957928611361396, -24.52731841682062]"
"[-422.3412552225665, 3552.169395899124, 9667.98822063704, 0, 7.604087012738748, -20.696862475931386]"
"[-231.661414422828, 3610.550275625675, 9683.248338426245, 0, 4.3759547199440965, -17.02313553518655]"
"[-37.224095863363544, 3657.182037589765, 9687.676422383196, 0, 1.2686562735481737, -13.486484076083967]"
