x,y,z,roll,pitch,yaw
"[6611.855227794745, -499.1798901497509, 6568.589309687061, 0, 1.091326675784226, 179.89139060185852]"
"[6413.668099929281, -477.9990221331029, 6585.119076125207, 0, 4.740837057250273, -173.89977875020398]"
"[6215.589707085837, -458.4927604430718, 6604.726626799332, 0, 5.6261867560151595, -174.37578988003943]"
"[6022.139316126909, -418.5265861111851, 6636.026006139998, 0, 9.003621677572601, -168.32711761981125]"
"[5835.680035437218, -359.77558936771277, 6678.230946921044, 0, 12.182409262717089, -162.51100968385936]"
"[5658.1222950892325, -284.0638577110336, 6730.585340548171, 0, 15.17523047717341, -156.9062967912128]"
"[5490.960686155328, -193.29045716115155, 6792.368722223498, 0, 17.99397048738303, -151.49680966002586]"
"[5335.31370502566, -89.37023502779005, 6862.899599837302, 0, 20.64975555272483, -146.2703045681955]"
"[5191.964509445171, 25.812865016680306, 6941.537132800717, 0, 23.152991199076578, -141.21763180081314]"
"[5061.401370152909, 150.4419248146657, 7027.681570299721, 0, 25.513400706201573, -136.33208009604692]"
"[4943.856904198019, 282.79425639129215, 7120.773776469789, 0, 27.74006325334407, -131.6088510125181]"
"[4839.3454581131155, 421.26108461748413, 7220.294101621089, 0, 29.841451286916822, -127.04463104189706]"
"[4747.698209363462, 564.360898841765, 7325.760802364004, 0, 31.825466826695603, -122.63723873719782]"
"[4668.595699458278, 710.7474992046109, 7436.728167660783, 0, 33.69947653142742, -118.38533064217552]"
"[4601.597620136723, 859.2136295231325, 7552.784470873777, 0, 35.47034541516822, -114.28815435408977]"
"[4546.169757491249, 1008.6909791935018, 7673.549838335133, 0, 37.14446915222455, -110.34534025357101]"
"[4501.708065826502, 1158.2472453045636, 7798.674101534668, 0, 38.72780493875351, -106.55672570148884]"
"[4467.559898462657, 1307.0808679308125, 7927.834681595452, 0, 40.22590089830255, -102.92220710863798]"
"[4443.042469434517, 1454.5139823289865, 8060.734540333921, 0, 41.643924030755144, -99.44161641764008]"
"[4427.4586595571855, 1599.9840685364163, 8197.100221091618, 0, 42.98668671206147, -96.11461932849394]"
"[4420.1103132114995, 1743.0347196844093, 8336.679994024944, 0, 44.25867175769427, -92.94063314249573]"
"[4420.309198587215, 1883.305894061206, 8479.242114111457, 0, 45.46405606725023, -89.9187624609982]"
"[4427.385823996173, 2020.5239621195815, 8624.573195340314, 0, 46.60673287180151, -87.04775120536819]"
"[4440.696316261687, 2154.4918082432214, 8772.476701048063, 0, 47.69033260991248, -84.32594956002643]"
"[4459.62757428965, 2285.079198494054, 8922.77154785578, 0, 48.71824246283208, -81.75129451042761]"
"[4483.600912119401, 2412.213580246118, 9075.290818932654, 0, 49.69362458423039, -79.32130267472354]"
"[4512.074401627018, 2535.871438085308, 9229.88058117415, 0, 50.61943306483088, -77.03307412929084]"
"[4544.544116365205, 2656.0702930671, 9386.398800196368, 0, 51.49842967719866, -74.88330591813535]"
"[4580.5444656396285, 2772.8613996961662, 9544.71434669916, 0, 52.333198450561646, -72.86831392511678]"
"[4619.647792760681, 2886.3231669815773, 9704.706087650171, 0, 53.126159129658035, -70.98406178401045]"
"[4661.4633943847275, 2996.5553066199977, 9866.262055820816, 0, 53.879579575047785, -69.22619551035626]"
