x,y,z,roll,pitch,yaw
"[-3743.9881639145265, -854.7891582782084, 10270.099162695107, 0, -2.886111719158748, 0.02379250529588305]"
"[-3544.956608269441, -854.951720669418, 10250.44176126546, 0, -5.640537252537317, 0.0467972871060475]"
"[-3347.0364793034, -855.1903805622843, 10221.674321485018, 0, -8.269949753773435, 0.06908947586115119]"
"[-3150.566631400547, -855.5014975179869, 10184.264402061557, 0, -10.780651892673102, 0.09072981827597387]"
"[-2955.834177199367, -855.8813641863343, 10138.66695715398, 0, -13.178600147969359, 0.11176734436183511]"
"[-2763.080107834396, -856.326250829467, 10085.322127797062, 0, -15.469427087206487, 0.13224147139652306]"
"[-2572.504450481632, -856.832441246256, 10024.653663206109, 0, -17.658461849400382, 0.15218368763033227]"
"[-2384.2709753627587, -857.3962615182169, 9957.067858843258, 0, -19.75074901833537, 0.17161891823808176]"
"[-2198.511471221444, -858.0141027777206, 9882.952915050857, 0, -21.751066050564862, 0.19056664802804651]"
"[-2015.3296127604626, -858.6824390120735, 9802.678634876826, 0, -23.663939401782876, 0.20904185565190025]"
"[-1834.8044461911609, -859.3978407575265, 9716.596392599638, 0, -25.493659477713297, 0.22705579991061933]"
"[-1656.993520349396, -860.1569854013551, 9625.039315589152, 0, -27.24429452059034, 0.24461668849706739]"
"[-1481.9356911315763, -860.9566646943925, 9528.322631699697, 0, -28.91970352931126, 0.26173025200290195]"
"[-1309.653626580214, -861.7937899779533, 9426.744142563562, 0, -30.52354830012166, 0.27840024046104644]"
"[-1140.1560390174768, -862.665395545489, 9320.584790106292, 0, -32.05930466498436, 0.2946288555542167]"
"[-973.4396693545494, -863.5686404884992, 9210.109289496486, 0, -33.53027299636404, 0.31041712851659475]"
"[-809.4910472213844, -864.5008093163657, 9095.566806714276, 0, -34.93958803984615, 0.32576525142168894]"
"[-648.2880489612894, -865.4593115893275, 8977.191663101486, 0, -36.29022812964214, 0.3406728677922709]"
"[-489.8012738887022, -866.4416807614356, 8855.204052755596, 0, -37.585023836481206, 0.35513932714804014]"
"[-333.995257568013, -867.4455723948291, 8729.81076154803, 0, -38.826666092538844, 0.3691639071200544]"
"[-180.82953927297334, -868.4687618770781, 8601.205878971792, 0, -40.01771383380888, 0.382746006030732]"
"[-30.25959925511532, -869.5091417487412, 8469.571496028955, 0, -41.160601196608084, 0.39588530830574137]"
"[117.76231999808448, -870.5647187279575, 8335.07838402005, 0, -42.25764430164232, 0.40858192470419014]"
"[263.2864956892235, -871.6336105021611, 8197.886650450604, 0, -43.311047656202845, 0.4208365090909332]"
"[406.36509825207713, -872.7140423433183, 8058.146369372822, 0, -44.32291020255197, 0.43265035330161694]"
"[547.0516460969212, -873.8043435919566, 7915.998184373197, 0, -45.29523103835843, 0.44402546154490313]"
"[685.4005322102113, -874.9029440462567, 7771.573883134611, 0, -46.22991483311979, 0.45496460572910985]"
"[821.4666142258405, -876.0083702852577, 7624.996943073269, 0, -47.12877696283433, 0.4654713630775982]"
"[955.3048604628352, -877.1192419494712, 7476.383048001673, 0, -47.99354838373515, 0.47555013739669927]"
"[1086.970045217738, -878.234267997647, 7325.840576119585, 0, -48.82588026465719, 0.48520616537215494]"
"[1216.5164873146407, -879.3522429548514, 7173.471059903155, 0, -49.62734839655903, 0.4944455092872134]"
"[1343.9978265575426, -880.4720431642236, 7019.369618662889, 0, -50.39945739685825, 0.5032750375715939]"
"[1469.4668333040438, -881.5926230525909, 6863.625364686184, 0, -51.14364472555589, 0.5117023946008687]"
"[1592.97524689174, -882.7130114184212, 6706.321783980085, 0, -51.861284529622154, 0.5197359611670497]"
"[1714.5736391041657, -883.8323077492472, 6547.537092693182, 0, -52.55369133179785, 0.5273848070310287]"
"[1834.311299266484, -884.9496785746164, 6387.344570329335, 0, -53.22212357984209, 0.5346586369447458]"
"[1952.2361379166296, -886.0643538597196, 6225.812870875803, 0, -53.867787072345244, 0.5415677314950677]"
"[2068.3946063091707, -887.1756234440635, 6063.00631295933, 0, -54.49183827754916, 0.5481228840726664]"
"[2182.8316292801105, -888.2828335288181, 5898.985150119357, 0, -55.095387562207975, 0.5543353352085392]"
"[2295.590549234074, -889.3853832157442, 5733.805822251117, 0, -55.67950234842695, 0.5602167054496]"
"[2406.7130792131557, -890.4827210998459, 5567.521189225043, 0, -56.245210217691756, 0.5657789278647568]"
"[2516.2392631708303, -891.5743419170614, 5400.180747634669, 0, -56.7935019830247, 0.5710341811861278]"
"[2624.207441705872, -892.6597832473767, 5231.830831564172, 0, -57.32533475247843, 0.5759948244988471]"
"[2730.654221610526, -893.7386222726777, 5062.514798199674, 0, -57.841635010135185, 0.5806733342997027]"
"[2835.614447653709, -894.8104725874231, 4892.273199035819, 0, -58.34330174459599, 0.5850822446522357]"
"[2939.1211750523103, -895.8749810587792, 4721.143937350547, 0, -58.83120965985221, 0.5892340910765916]"
"[3041.2056410788864, -896.9318247311663, 4549.162412536046, 0, -59.30621250973998, 0.5931413587292097]"
"[3141.897234207885, -897.9807077681572, 4376.361651781011, 0, -59.76914660530087, 0.5968164353534076]"
"[3241.2234591085385, -899.0213584222798, 4202.772429496904, 0, -60.22083455486983, 0.6002715694204854]"
"[3339.209895641595, -900.053526020389, 4028.423374765877, 0, -60.66208931034552, 0.6035188338361175]"
"[3435.8801497963163, -901.0769779487651, 3853.34106695663, 0, -61.09371861091869, 0.6065700955634515]"
"[3531.2557941958057, -902.091496617771, 3677.550119501272, 0, -61.516529938997884, 0.6094369915189245]"
"[3625.356295377915, -903.0968763805025, 3501.0732516437297, 0, -61.93133613422641, 0.6121309111381383]"
"[3718.1989244910014, -904.0929203730502, 3323.931347748195, 0, -62.33896185324237, 0.614662986099784]"
"[3809.798647279721, -905.0794372352394, 3146.143503480061, 0, -62.74025111938724, 0.6170440878540804]"
"[3900.1679882063204, -906.0562376593481, 2967.7270578215303, 0, -63.136076284042055, 0.6192848338565778]"
"[3989.316862157236, -907.0231306992933, 2788.6976094306774, 0, -63.527348828741154, 0.6213956038020277]"
"[4077.2523652770074, -907.9799197526828, 2609.0690152543048, 0, -63.91503258835733, 0.6233865677555678]"
"[4163.978513834505, -908.9263981007832, 2428.8533684998692, 0, -64.30016019144297, 0.6252677290022811]"
"[4249.495916332757, -909.8623438536696, 2248.0609519678155, 0, -64.68385382703815, 0.6270489858690997]"
"[4333.801358819182, -910.787514094668, 2066.7001612020235, 0, -65.06735191027853, 0.6287402190370766]"
"[4416.887275744991, -911.7016379421061, 1884.7773897131603, 0, -65.45204391753339, 0.6303514145270961]"
"[4498.741067483743, -912.6044081352668, 1702.296865316809, 0, -65.83951673910755, 0.6318928386520578]"
"[4579.344208635661, -913.4954705857267, 1519.2604218304, 0, -66.23161760147498, 0.6333752917740441]"
"[4658.671064910553, -914.3744110823869, 1335.6671830193097, 0, -66.630541383079, 0.6348104866601476]"
"[4736.687294332913, -915.2407379429086, 1151.5131240781927, 0, -67.03895480381735, 0.6362116329649639]"
