x,y,z,roll,pitch,yaw
"[4000.28265752965, 870.3950019454243, 6823.0724633227555, 0, 1.2936021386228223, 179.3136465300903]"
"[3802.281761898782, 892.7604378292211, 6840.260616426037, 0, 4.930124732258853, -173.55540089032365]"
"[3604.243103412582, 911.1401757776619, 6861.305211407478, 0, 6.040013246212633, -174.69763436012488]"
"[3411.4187508336845, 953.0461176724294, 6893.903694293058, 0, 9.380629549148566, -167.73874334031075]"
"[3226.7452515567456, 1016.419901069427, 6937.256459403958, 0, 12.519027673304251, -161.05948970134878]"
"[3052.57252150339, 1098.9944738895938, 6990.5978132424925, 0, 15.468394001324423, -154.63456293701714]"
"[2890.7100812260387, 1198.3995838122912, 7053.2011242469225, 0, 18.241116479516347, -148.44453001913675]"
"[2742.479262227172, 1312.2457148304818, 7124.381758910532, 0, 20.848807936750166, -142.47455530909662]"
"[2608.7680779981592, 1438.1896902166682, 7203.498345515356, 0, 23.30233505876278, -136.71340949661408]"
"[2490.0864277108567, 1573.984731241781, 7289.952800103135, 0, 25.61185095364864, -131.15268918260156]"
"[2386.61998767783, 1717.517379752092, 7383.1894591944365, 0, 27.78682981199383, -125.78619288347531]"
"[2298.2816369586503, 1866.833366634072, 7482.693589026698, 0, 29.83610258676163, -120.60941542269931]"
"[2224.759621035771, 2020.1542344817376, 7587.98948000576, 0, 31.76789292667763, -115.61913369967868]"
"[2165.5619238935305, 2175.886294241401, 7698.638285765552, 0, 33.58985282012149, -110.81306443660347]"
"[2120.0565228343485, 2332.623303551937, 7814.235726856745, 0, 35.309097566446894, -106.18957981570594]"
"[2087.5073608905004, 2489.144090393985, 7934.4097479390875, 0, 36.932239805297655, -101.74747065766567]"
"[2067.106000817211, 2644.4062020644606, 8058.818192936945, 0, 38.4654224148547, -97.4857494368743]"
"[2057.999029780064, 2797.5365304832476, 8187.146543650585, 0, 39.91435014677426, -93.40348730484953]"
"[2059.3113693078785, 2947.8197461358855, 8319.105752719397, 0, 41.28431990606915, -89.49968062144502]"
"[2070.165713330609, 3094.685261818668, 8454.43019071589, 0, 42.58024961359569, -85.77314342961827]"
"[2089.6983696086695, 3237.693342349985, 8592.875718781883, 0, 43.80670561089339, -82.22242296328801]"
"[2117.07181761359, 3376.5208771242474, 8734.217892009914, 0, 44.96792858449427, -78.84573572843745]"
"[2151.4843199231186, 3510.9472390856254, 8878.250294248526, 0, 46.067858001220436, -75.64092200308168]"
"[2192.1769355898027, 3640.840567054173, 9024.783001790081, 0, 47.1101550585237, -72.60541680507683]"
"[2238.438284111481, 3766.144729148253, 9173.64117118248, 0, 48.09822416522132, -69.73623551036694]"
"[2289.6073991826675, 3886.8671540517735, 9324.663744952912, 0, 49.035232978350344, -67.02997239265282]"
"[2345.074994106243, 4003.0676546082736, 9477.702268154793, 0, 49.92413103138466, -64.48281041721351]"
"[2404.283437432234, 4114.84831494323, 9632.619808201083, 0, 50.767666997688764, -62.0905406707135]"
"[2466.7257098719056, 4222.344467973319, 9789.289970313406, 0, 51.56840464071482, -59.84858985561273]"
"[2531.943583500162, 4325.71675441984, 9947.596001007842, 0, 52.32873750896267, -57.75205432958685]"
"[2599.525233209291, 4425.144226719907, 10107.429972286203, 0, 53.0509024390145, -55.795739231994474]"
"[2669.102459581406, 4520.818440753649, 10268.692039553707, 0, 53.736991933964546, -53.97420131364309]"
"[2740.3476728188316, 4612.938464187715, 10431.28976670037, 0, 54.38896548727281, -52.2817941739257]"
"[2812.9707598670766, 4701.706721526285, 10595.137512234622, 0, 55.008659923515495, -50.71271471044057]"
"[2886.715931897147, 4787.32559170989, 10760.155870821593, 0, 55.59779882775946, -49.26104969898144]"
"[2961.358627179894, 4869.994673401641, 10926.271165039703, 0, 56.15800113446867, -47.920821543996084]"
"[3036.7025251994482, 4949.908635117464, 11093.414982616367, 0, 56.690788945094305, -46.68603236841856]"
"[3112.576711584088, 5027.2555713552465, 11261.523754829768, 0, 57.19759464096292, -45.5507057440507]"
"[3188.833019939798, 5102.215791227819, 11430.538372163934, 0, 57.67976735491745, -44.5089254961963]"
"[3294.3638142785876, 5165.923217000488, 11588.033182705882, 0, 51.95008041771681, -31.11877759393511]"
"[3424.0304475385556, 5215.0939073546615, 11732.147052368447, 0, 46.10150691317928, -20.76715352070625]"
"[3549.874798426921, 5266.0819006598285, 11878.991949754085, 0, 47.24172682495792, -22.056173020303365]"
"[3695.105656025349, 5298.804026031651, 12012.548157069117, 0, 41.89603429012811, -12.697348593451405]"
"[3855.372872479049, 5312.604010170003, 12131.392508083223, 0, 36.4571726476818, -4.921376989931452]"
"[4011.308166844293, 5332.536460795409, 12255.032636614742, 0, 38.184854602362954, -7.284338777447279]"
"[4178.711437872057, 5332.224295090738, 12364.46776535217, 0, 33.17346526007107, 0.10684233674265937]"
"[4353.92201329464, 5311.749728915938, 12458.712374747302, 0, 28.11371648514807, 6.665178493152454]"
"[4533.128368575673, 5271.4185460992585, 12537.822917151558, 0, 23.300449751058594, 12.683351391683626]"
"[4711.532067672853, 5210.129254293582, 12604.273973263567, 0, 19.405719133839124, 18.959785840353018]"
"[4887.741157617082, 5130.925258064111, 12656.014514450426, 0, 14.993099226038998, 24.203379030169426]"
"[5059.292567360466, 5035.163192646174, 12693.427622339883, 0, 10.781581733561614, 29.170781549671037]"
"[5224.1252866008135, 4924.366572274558, 12716.970850284677, 0, 6.760312770021999, 33.90805250070098]"
