x,y,z,roll,pitch,yaw
"[-5190.841468731229, 759.8692166398475, 10132.124597546615, 0, -2.3275162613821143, 0.37102567841439604]"
"[-4991.487150041773, 757.3377819249604, 10116.267502663028, 0, -4.547495975444162, 0.7275123577477876]"
"[-4792.873612688486, 753.6264633956072, 10093.053522073995, 0, -6.665339249431846, 1.0705118420775896]"
"[-4595.226625489969, 748.7929361755854, 10062.849127261941, 0, -8.68615608472875, 1.4009093897050648]"
"[-4398.7375681814865, 742.894502495785, 10026.008133272246, 0, -10.614783951532408, 1.7194539941027416]"
"[-4203.567208288104, 735.9876586380235, 9982.8708393491, 0, -12.455804074111654, 2.026782786517095]"
"[-4009.8491400579783, 728.1277540898587, 9933.763488151117, 0, -14.213556548450402, 2.3234408800300512]"
"[-3817.692904274898, 719.3687274868984, 9878.997983473026, 0, -15.892154399758743, 2.609897636130402]"
"[-3627.1868094687384, 709.7629063331169, 9818.871815778186, 0, -17.49549667494702, 2.8865600912838807]"
"[-3438.400475810401, 699.3608595352069, 9753.668152949653, 0, -19.027280654430218, 3.1537841038492704]"
"[-3251.387123058936, 688.2112935210954, 9683.656060634445, 0, -20.491013258319356, 3.411883651508557]"
"[-3066.1856235147943, 676.3609841827074, 9609.090822519182, 0, -21.89002171395996, 3.661138612807016]"
"[-2882.8223401737223, 663.8547381284425, 9530.214335959423, 0, -23.22746354472215, 3.9018012941429725]"
"[-2701.312769285638, 650.7353777850793, 9447.255562703036, 0, -24.506335933785632, 4.134101909059824]"
"[-2521.663005389623, 637.0437457803528, 9360.43101810214, 0, -25.72948451127067, 4.358253175306069]"
"[-2343.8710456860013, 622.8187247904518, 9269.94528528982, 0, -26.899611608336738, 4.574454163476029]"
"[-2167.92794936842, 608.097269671869, 9175.991543387892, 0, -28.019284017713012, 4.782893506671944]"
"[-1993.8188663086032, 592.9144492320654, 9078.75210098121, 0, -29.090940296462318, 4.983752061733133]"
"[-1821.523948289406, 577.3034954434521, 8978.398927904482, 0, -30.116897643545915, 5.177205097821895]"
"[-1651.0191548352536, 561.2958582831532, 8875.09417989307, 0, -31.099358381894778, 5.363424076538439]"
"[-1482.2769646043264, 544.9212646979864, 8768.990711896071, 0, -32.040416072155324, 5.542578078506526]"
"[-1315.2670022904847, 528.2077804595065, 8660.23257687832, 0, -32.94206128302236, 5.714834923958854]"
"[-1149.956590038134, 511.18187389586194, 8548.955507782104, 0, -33.806187041064504, 5.880362028825477]"
"[-986.3112315006216, 493.8684806724788, 8435.287381008495, 0, -34.63459398115689, 6.039327032861935]"
"[-824.2950358711423, 476.291068948025, 8319.348660337533, 0, -35.42899521703672, 6.191898232197053]"
"[-663.8710884820546, 458.47170436068654, 8201.252820657184, 0, -36.1910209500673, 6.3382448451446045]"
"[-505.00177390068677, 440.4311144066874, 8081.106751231014, 0, -36.922222833016264, 6.478537137065191]"
"[-347.6490568433075, 422.18875186175404, 7959.011138519338, 0, -37.624078104508406, 6.612946427377364]"
"[-191.77472567986118, 403.76285696986287, 7835.060828790877, 0, -38.297993508788274, 6.741644999420138]"
"[-37.34060280612252, 385.1705181846292, 7709.345170932701, 0, -38.9453090145124, 6.864805931703538]"
"[115.69127428706688, 366.42773129922404, 7581.948339994474, 0, -39.56730134547488, 6.982602867106802]"
"[267.35849781990026, 347.54945684251976, 7452.949642096476, 0, -40.1651873354468, 7.09520973476467]"
"[417.6981573385101, 328.5496756537573, 7322.423801395841, 0, -40.74012711867235, 7.202800437699249]"
"[566.7467273957834, 309.4414425766424, 7190.441229847349, 0, -41.29322716700938, 7.305548517693784]"
"[714.5399728448339, 290.2369382374595, 7057.068280518322, 0, -41.8255431842259, 7.403626807455262]"
"[861.1128695506337, 270.9475188914043, 6922.367485225336, 0, -42.3380828675656, 7.497207078769226]"
"[1006.4995385560483, 251.5837643376044, 6786.397777256649, 0, -42.83180854637576, 7.586459694108096]"
"[1150.7331919438336, 232.15552391682763, 6649.214699930892, 0, -43.30763970735155, 7.671553268011626]"
"[1293.8460888183881, 212.67196061716328, 6510.870601721676, 0, -43.76645541579683, 7.752654343512958]"
"[1435.8694999922702, 193.14159332243776, 6371.414818650957, 0, -44.209096642238656, 7.829927087934944]"
"[1576.833680104544, 173.5723372461324, 6230.893844622543, 0, -44.6363685037718, 7.903533011527902]"
"[1716.7678460224802, 153.97154260042038, 6089.351490332005, 0, -45.0490424296621, 7.9736307116605]"
"[1855.700160486378, 134.34603155588206, 5946.829031351164, 0, -45.44785826102156, 8.040375644608803]"
"[1993.657720050404, 114.70213355272766, 5803.365345944787, 0, -45.83352629480589, 8.103919926413159]"
"[2130.666546451229, 95.04571902915316, 5658.997043134419, 0, -46.206729283005444, 8.164412163787368]"
"[2266.751580601534, 75.38223163697535, 5513.758581479498, 0, -46.56812439874155, 8.22199731566801]"
"[2401.9366784574654, 55.71671901912066, 5367.6823789988775, 0, -46.91834518209084, 8.27681658568351]"
"[2536.244608047924, 36.05386222807279, 5220.79891460639, 0, -47.258003479903756, 8.329007345602275]"
"[2669.6970469788657, 16.3980038692208, 5073.136821381487, 0, -47.587691395743626, 8.378703089688718]"
"[2802.314579736853, -3.246824941573422, 4924.722971939534, 0, -47.907983268457635, 8.426033419858102]"
"[2934.1166941117067, -22.876878710682686, 4775.582556104859, 0, -48.21943770094505, 8.471124061581985]"
"[3065.121776036436, -42.48867268686476, 4625.739151021649, 0, -48.522599664601415, 8.514096910665163]"
"[3195.3471021009595, -62.078958857149004, 4475.214783761213, 0, -48.81800270994523, 8.555070111307126]"
"[3324.8088289307802, -81.64470269581116, 4324.029986396264, 0, -49.10617132042023, 8.594158166298286]"
"[3453.5219785275235, -101.1830605301067, 4172.203843410198, 0, -49.38762345477956, 8.631472080815822]"
"[3581.500418538025, -120.69135736912608, 4019.754031186899, 0, -49.662873334441755, 8.667119542122798]"
"[3708.756836242643, -140.16706502002526, 3866.696849178068, 0, -49.9324345466551, 8.701205138604658]"
"[3835.30270481821, -159.60778028737496, 3713.0472421614886, 0, -50.19682355347022, 8.733830623097464]"
"[3961.1482401176995, -179.01120301428446, 3558.8188127729163, 0, -50.45656372218193, 8.765095227514706]"
"[4086.302345790979, -198.37511367526312, 3404.0238231994963, 0, -50.71219002762142, 8.795096038573996]"
"[4210.772544011461, -217.6973501662384, 3248.673184539912, 0, -50.96425462419697, 8.823928448273298]"
"[4334.564888318428, -236.97578335069576, 3092.7764318317886, 0, -51.21333355143092, 8.85168669813854]"
"[4457.683854055827, -256.2082908037854, 2936.3416820706825, 0, -51.460034929251385, 8.878464543881284]"
"[4580.132200469492, -275.39272803557736, 2779.375571624323, 0, -51.7050091312313, 8.904356078090569]"
"[4701.910796540958, -294.5268962511774, 2621.883168170823, 0, -51.94896161525223, 8.929456764727737]"
"[4823.018399818462, -313.6085053897849, 2463.867850492251, 0, -52.19266937349055, 8.953864763413515]"
